,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,882866.0,882866.0,0.0,0.0,1.0,244.0,1.0,-1.0,1.0,1.0,882866.0,0.0,579307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638013.635
1,0.0,927487.0,927487.0,83915.0,0.0,2.0,1527.0,1.0,-1.0,2.0,2.0,927487.0,0.0,702721.0,83915.0,83915.0,-1.0,,,,,,,,,,,,,,,1641906638013.635
2,0.0,993177.0,983130.0,794131.0,0.0,1.5,105.0,2.0,-1.0,2.0,1.0,1785414.0,0.0,459460.0,502128.85,482831.5,-1.0,,,,,,,,,,,,,,,1641906638013.635
3,0.0,1383562.0,1380588.0,0.0,0.0,1.0,1015.0,2.0,-1.0,1.0,1.0,2707644.0,0.0,680128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638013.635
4,0.0,1436323.0,1411208.1,0.0,0.0,1.0,1091.0,2.0,-1.0,1.0,0.0,2370348.0,0.0,277616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638013.635
5,0.0,1183018.0,1174980.25,0.0,0.0,1.0,1196.0,2.0,-1.0,1.0,1.0,2205281.0,0.0,748441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638013.635
6,0.0,1109151.0,1102991.2,0.0,0.0,1.0,1790.0,2.0,-1.0,1.0,1.0,2095106.0,0.0,600842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638013.635
7,0.0,1494117.0,1470785.8,0.0,0.0,1.0,340.0,3.0,-1.0,1.0,0.0,3773307.0,0.0,154345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638013.635
8,0.0,912994.0,912287.3,0.0,0.0,1.0,457.0,3.0,-1.0,1.0,1.0,2712298.0,0.0,616867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638013.635
9,0.0,979910.0,974175.3,0.0,0.0,1.0,656.0,3.0,-1.0,1.0,1.0,2781731.0,0.0,627392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638013.635
10,0.0,1127028.0,1116764.7,0.0,0.0,1.0,869.0,3.0,-1.0,1.0,0.0,2994263.0,0.0,609540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638013.635
11,0.0,930259.0,928963.9,0.0,0.0,1.0,931.0,3.0,-1.0,1.0,0.0,2755557.0,0.0,296689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638013.635
12,0.0,1136236.0,1127774.1,0.0,0.0,1.0,1009.0,3.0,-1.0,1.0,1.0,3231945.0,0.0,761741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638013.635
13,0.0,1162368.0,1136096.5,0.0,0.0,1.0,1239.0,3.0,-1.0,1.0,1.0,2930662.0,0.0,727232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638013.635
14,0.0,1422639.0,1383674.8,0.0,0.0,1.0,1425.0,3.0,-1.0,1.0,0.0,3384932.0,0.0,23702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638013.635
15,0.0,1234631.0,1222445.0,0.0,0.0,1.3333333333333333,1483.0,3.0,-1.0,2.0,0.0,3433489.0,0.0,520676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638013.635
16,0.0,1378432.0,1365806.6,0.0,0.0,1.0,1505.0,3.0,-1.0,1.0,0.0,3483148.0,0.0,174588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638013.635
17,0.0,1247232.0,1231321.5,0.0,0.0,1.0,1604.0,3.0,-1.0,1.0,1.0,3257485.0,0.0,470230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638013.635
18,0.0,1382148.0,1363867.5,57463.0,0.0,1.0,1738.0,3.0,-1.0,1.0,0.0,3582890.0,0.0,158226.0,36178.7,33386.0,-1.0,,,,,,,,,,,,,,,1641906638013.635
19,0.0,1193918.0,1190428.2,0.0,0.0,1.0,1754.0,3.0,-1.0,1.0,0.0,3233264.0,0.0,229156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638013.635
20,0.0,1224213.0,1220766.3,0.0,0.0,1.0,85.0,4.0,-1.0,1.0,1.0,4073683.0,0.0,29750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638013.635
