,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1031327.0,1031327.0,0.0,0.0,19.0,32.0,1.0,-1.0,19.0,16.0,1031327.0,0.0,419934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.851
1,0.0,863451.0,863451.0,0.0,0.0,13.0,58.0,1.0,-1.0,13.0,11.0,863451.0,0.0,714768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.851
2,0.0,894163.0,894163.0,0.0,0.0,6.0,141.0,1.0,-1.0,6.0,6.0,894163.0,0.0,627953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.851
3,0.0,886204.0,886204.0,0.0,0.0,17.0,179.0,1.0,-1.0,17.0,16.0,886204.0,0.0,582947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.851
4,0.0,985793.0,985793.0,0.0,0.0,14.0,195.0,1.0,-1.0,14.0,13.0,985793.0,0.0,613145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.851
5,0.0,857444.0,857444.0,0.0,0.0,12.0,203.0,1.0,-1.0,12.0,9.0,857444.0,0.0,4083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.851
6,0.0,797662.0,797662.0,0.0,0.0,5.0,211.0,1.0,-1.0,5.0,3.0,797662.0,0.0,658169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.851
7,0.0,827692.0,827692.0,0.0,0.0,5.0,227.0,1.0,-1.0,5.0,1.0,827692.0,0.0,637668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.851
8,0.0,800918.0,800918.0,0.0,0.0,4.0,246.0,1.0,-1.0,4.0,4.0,800918.0,0.0,781076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.851
9,0.0,970785.0,970785.0,0.0,0.0,15.0,359.0,1.0,-1.0,15.0,15.0,970785.0,0.0,171773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.851
10,0.0,1124635.0,1124635.0,0.0,0.0,15.0,371.0,1.0,-1.0,15.0,16.0,1124635.0,0.0,731583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.851
11,0.0,1143431.0,1143431.0,0.0,0.0,16.0,380.0,1.0,-1.0,16.0,16.0,1143431.0,0.0,501693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.851
12,0.0,947867.0,947867.0,0.0,0.0,3.0,439.0,1.0,-1.0,3.0,4.0,947867.0,0.0,143536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.851
13,0.0,917810.0,917810.0,0.0,0.0,4.0,677.0,1.0,-1.0,4.0,4.0,917810.0,0.0,69931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.851
14,0.0,922404.0,922404.0,0.0,0.0,6.0,692.0,1.0,-1.0,6.0,6.0,922404.0,0.0,365897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.851
15,0.0,1011320.0,1011320.0,0.0,0.0,7.0,707.0,1.0,-1.0,7.0,5.0,1011320.0,0.0,164367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.851
16,0.0,962371.0,962371.0,0.0,0.0,11.0,734.0,1.0,-1.0,11.0,10.0,962371.0,0.0,14701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.851
17,0.0,1052503.0,1052503.0,0.0,0.0,4.0,750.0,1.0,-1.0,4.0,8.0,1052503.0,0.0,38253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.851
18,0.0,820374.0,820374.0,0.0,0.0,4.0,807.0,1.0,-1.0,4.0,4.0,820374.0,0.0,280472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.851
19,0.0,925432.0,925432.0,0.0,0.0,13.0,932.0,1.0,-1.0,13.0,6.0,925432.0,0.0,730232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.851
20,0.0,802791.0,802791.0,0.0,0.0,8.0,968.0,1.0,-1.0,8.0,8.0,802791.0,0.0,461151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.851
