,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,929111.0,929111.0,0.0,0.0,3.0,240.0,1.0,-1.0,3.0,3.0,929111.0,0.0,661256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719008.718
1,0.0,1157131.0,1157131.0,513139.0,33569.0,3.0,362.0,1.0,-1.0,3.0,2.0,1157131.0,0.0,623436.0,513139.0,513139.0,-1.0,,,,,,,,,,,,,,,1641905719008.718
2,0.0,856007.0,856007.0,0.0,0.0,2.0,400.0,1.0,-1.0,2.0,2.0,856007.0,0.0,432617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719008.718
3,0.0,954316.0,954316.0,169631.0,0.0,1.0,423.0,1.0,-1.0,1.0,2.0,954316.0,0.0,275928.0,169631.0,169631.0,-1.0,,,,,,,,,,,,,,,1641905719008.718
4,0.0,1062596.0,1059150.7,140637.0,0.0,1.0,86.0,2.0,-1.0,1.0,0.0,2056286.0,0.0,703654.0,122778.39,113142.90000000001,-1.0,,,,,,,,,,,,,,,1641905719008.718
5,0.0,848076.0,846235.95,70488.0,0.0,1.0,126.0,2.0,-1.0,1.0,1.0,1659351.0,0.0,770953.0,69783.12,63439.200000000004,-1.0,,,,,,,,,,,,,,,1641905719008.718
6,0.0,976052.0,975255.95,0.0,0.0,2.0,202.0,2.0,-1.0,2.0,2.0,1936183.0,0.0,603717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719008.718
7,0.0,936699.0,929723.05,0.0,0.0,1.5,298.0,2.0,-1.0,2.0,2.0,1733879.0,0.0,1989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719008.718
8,0.0,1171566.0,1169757.9,454799.0,0.0,3.0,174.0,3.0,-1.0,3.0,3.0,3243388.0,0.0,395590.0,405779.5,338887.0,-1.0,,,,,,,,,,,,,,,1641905719008.718
9,0.0,997483.0,997328.2,492491.0,0.0,3.0,211.0,3.0,-1.0,3.0,3.0,2891460.0,0.0,687589.0,272553.82,262688.2,-1.0,,,,,,,,,,,,,,,1641905719008.718
10,0.0,980264.0,978873.8,0.0,0.0,1.0,97.0,4.0,-1.0,1.0,1.0,3749005.0,0.0,267200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719008.718
11,0.0,1210779.0,1205256.9,609118.0,70174.0,1.5,138.0,4.0,-1.0,2.0,2.0,4490513.0,0.0,595605.0,447967.6599999999,353905.6000000001,-1.0,,,,,,,,,,,,,,,1641905719008.718
12,0.0,1151522.0,1112135.75,278276.0,43249.0,1.25,270.0,4.0,-1.0,2.0,1.0,3718095.0,0.0,717772.0,114348.1,113611.0,-1.0,,,,,,,,,,,,,,,1641905719008.718
13,0.0,1170362.0,1169342.6,459797.0,0.0,1.0,321.0,4.0,-1.0,1.0,2.0,4095539.0,0.0,330597.0,274689.97,248958.7,-1.0,,,,,,,,,,,,,,,1641905719008.718
14,0.0,1166841.0,1162533.0,374764.0,0.0,2.0,374.0,4.0,-1.0,2.0,2.0,4118683.0,0.0,328151.0,221279.86,192109.60000000003,-1.0,,,,,,,,,,,,,,,1641905719008.718
15,0.0,1126668.0,1126191.45,768088.0,256908.0,2.75,446.0,4.0,-1.0,3.0,2.0,4044078.0,0.0,732831.0,527128.9999999999,428201.00000000006,-1.0,,,,,,,,,,,,,,,1641905719008.718
16,,,,,,,,,,,,,,,,,,60611218.0,241.0,6120725.0,1.1480709071949948,1171765.1170000008,975425.0399999997,2531.3,946479.4260000022,614427.75,327840.49999999994,462960.760000017,113965.8999999998,0.0,0.5,1641905719008.718
