,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,929686.0,929686.0,0.0,0.0,12.0,2.0,1.0,-1.0,12.0,10.0,929686.0,0.0,771753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.527
1,0.0,834351.0,834351.0,1550.0,0.0,11.0,92.0,1.0,-1.0,11.0,12.0,834351.0,0.0,704011.0,1550.0,1550.0,-1.0,,,,,,,,,,,,,,,1641906974027.527
2,0.0,782536.0,782536.0,0.0,0.0,36.0,183.0,1.0,-1.0,36.0,31.0,782536.0,0.0,680256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.527
3,0.0,815432.0,815432.0,185615.0,206806.0,16.0,498.0,1.0,-1.0,16.0,16.0,815432.0,0.0,638072.0,185615.0,185615.0,-1.0,,,,,,,,,,,,,,,1641906974027.527
4,0.0,794188.0,794188.0,0.0,0.0,11.0,674.0,1.0,-1.0,11.0,10.0,794188.0,0.0,704586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.527
5,0.0,881104.0,881104.0,0.0,0.0,15.0,718.0,1.0,-1.0,15.0,15.0,881104.0,0.0,735783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.527
6,0.0,850714.0,850714.0,0.0,0.0,12.0,724.0,1.0,-1.0,12.0,10.0,850714.0,0.0,750589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.527
7,0.0,851390.0,851390.0,0.0,0.0,16.0,811.0,1.0,-1.0,16.0,15.0,851390.0,0.0,743919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.527
8,0.0,954320.0,954320.0,0.0,0.0,29.0,863.0,1.0,-1.0,29.0,28.0,954320.0,0.0,596930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.527
9,0.0,793136.0,793136.0,0.0,0.0,11.0,939.0,1.0,-1.0,11.0,11.0,793136.0,0.0,761869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.527
10,0.0,822514.0,822514.0,0.0,0.0,11.0,961.0,1.0,-1.0,11.0,12.0,822514.0,0.0,382724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.527
11,0.0,828461.0,828461.0,0.0,0.0,16.0,1047.0,1.0,-1.0,16.0,12.0,828461.0,0.0,546154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.527
12,0.0,802282.0,802282.0,0.0,0.0,6.0,1067.0,1.0,-1.0,6.0,7.0,802282.0,0.0,671871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.527
13,0.0,794255.0,794255.0,0.0,0.0,12.0,1071.0,1.0,-1.0,12.0,11.0,794255.0,0.0,575554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.527
14,0.0,811122.0,811122.0,0.0,0.0,7.0,1077.0,1.0,-1.0,7.0,7.0,811122.0,0.0,473439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.527
15,0.0,860292.0,860292.0,0.0,0.0,14.0,1116.0,1.0,-1.0,14.0,12.0,860292.0,0.0,496803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.527
16,0.0,902894.0,902894.0,0.0,0.0,13.0,1252.0,1.0,-1.0,13.0,11.0,902894.0,0.0,535839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.527
17,0.0,808990.0,808990.0,0.0,2067.0,12.0,1259.0,1.0,-1.0,12.0,11.0,808990.0,0.0,543312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.527
18,0.0,887779.0,887779.0,0.0,0.0,13.0,1508.0,1.0,-1.0,13.0,15.0,887779.0,0.0,622282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.527
19,0.0,822461.0,822461.0,0.0,0.0,4.0,1583.0,1.0,-1.0,4.0,7.0,822461.0,0.0,650198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.527
20,0.0,791320.0,791320.0,0.0,0.0,12.0,1599.0,1.0,-1.0,12.0,11.0,791320.0,0.0,759512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.527
21,0.0,1065550.0,1064514.7,0.0,0.0,8.0,286.0,2.0,-1.0,8.0,11.0,2110394.0,0.0,724686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.527
22,0.0,863858.0,862002.2,0.0,0.0,35.0,835.0,2.0,-1.0,35.0,33.0,1690600.0,0.0,654044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.527
23,0.0,831867.0,829829.85,0.0,0.0,29.5,842.0,2.0,-1.0,30.0,29.0,1622991.0,0.0,632441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.527
24,0.0,819250.0,817936.45,0.0,0.0,29.0,852.0,2.0,-1.0,29.0,25.0,1612229.0,0.0,508653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.527
25,0.0,900433.0,900326.1,0.0,0.0,11.5,941.0,2.0,-1.0,12.0,9.0,1798728.0,0.0,773178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.527
26,0.0,845936.0,844436.1,0.0,0.0,28.0,1008.0,2.0,-1.0,28.0,25.0,1661874.0,0.0,771968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.527
27,0.0,961938.0,952977.15,0.0,0.0,7.5,1083.0,2.0,-1.0,8.0,7.0,1744659.0,0.0,454464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.527
28,0.0,908545.0,907297.8,0.0,0.0,10.5,1143.0,2.0,-1.0,11.0,10.0,1792146.0,0.0,647975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.527
29,0.0,1017724.0,1010180.25,0.0,40730.0,19.0,1224.0,2.0,-1.0,19.0,18.0,1884573.0,0.0,717613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.527
30,0.0,896758.0,894054.5,0.0,0.0,25.0,1231.0,2.0,-1.0,28.0,17.0,1739446.0,0.0,552144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.527
