,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,979707.0,979707.0,0.0,0.0,3.0,271.0,1.0,-1.0,3.0,3.0,979707.0,0.0,761943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027019.529
1,0.0,791091.0,791091.0,0.0,0.0,3.0,322.0,1.0,-1.0,3.0,3.0,791091.0,0.0,770266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027019.529
2,0.0,882789.0,882789.0,0.0,0.0,2.0,453.0,1.0,-1.0,2.0,2.0,882789.0,0.0,605402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027019.529
3,0.0,807951.0,807951.0,0.0,0.0,1.0,838.0,1.0,-1.0,1.0,1.0,807951.0,0.0,481368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027019.529
4,0.0,979738.0,979738.0,0.0,0.0,2.0,1213.0,1.0,-1.0,2.0,2.0,979738.0,0.0,698487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027019.529
5,0.0,787111.0,787111.0,0.0,0.0,2.0,1396.0,1.0,-1.0,2.0,3.0,787111.0,0.0,613871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027019.529
6,0.0,1142993.0,1140431.25,139834.0,15144.0,4.0,297.0,2.0,-1.0,4.0,3.0,2234751.0,0.0,675053.0,80114.88,78241.8,-1.0,,,,,,,,,,,,,,,1641906027019.529
7,0.0,1208108.0,1194294.45,0.0,0.0,1.5,407.0,2.0,-1.0,2.0,2.0,2139945.0,0.0,639219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027019.529
8,0.0,836713.0,835236.1,0.0,0.0,4.0,583.0,2.0,-1.0,4.0,3.0,1643888.0,0.0,400120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027019.529
9,0.0,936838.0,930309.1,0.0,0.0,2.5,672.0,2.0,-1.0,3.0,3.0,1743098.0,0.0,357105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027019.529
10,0.0,967249.0,959619.9,0.0,0.0,2.0,1375.0,2.0,-1.0,2.0,2.0,1781916.0,0.0,597535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027019.529
11,0.0,919519.0,915580.75,0.0,0.0,3.0,1432.0,2.0,-1.0,3.0,3.0,1760273.0,0.0,736954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027019.529
12,0.0,904210.0,895532.2,0.0,0.0,2.3333333333333335,654.0,3.0,-1.0,3.0,2.0,2536713.0,0.0,556353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027019.529
13,0.0,1002893.0,987925.85,0.0,0.0,2.0,1475.0,4.0,-1.0,2.0,2.0,3549473.0,0.0,444991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027019.529
14,0.0,1093095.0,1090580.7,0.0,0.0,5.428571428571429,203.0,7.0,-1.0,6.0,5.0,7086652.0,0.0,750838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027019.529
15,0.0,984971.0,963944.3999999999,0.0,0.0,4.25,189.0,8.0,-1.0,7.0,3.0,7071747.0,0.0,695886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027019.529
16,0.0,1531971.0,1500767.8,248762.0,0.0,3.588235294117647,1435.0,17.0,-1.0,5.0,2.0,20016603.0,0.0,756350.0,129099.36,47061.60000000004,-1.0,,,,,,,,,,,,,,,1641906027019.529
17,0.0,1545388.0,1438323.0,3219626.0,0.0,4.580645161290323,211.0,31.0,-1.0,6.0,2.0,38326655.0,0.0,508920.0,472555.3999999999,240583.0,-1.0,,,,,,,,,,,,,,,1641906027019.529
18,0.0,1440013.0,1419079.15,2178232.0,0.0,3.96875,1399.0,32.0,-1.0,6.0,4.0,40420351.0,0.0,757771.0,545844.3200000002,277938.5,-1.0,,,,,,,,,,,,,,,1641906027019.529
19,0.0,1522601.0,1521455.8,12402785.0,0.0,24.242424242424242,140.0,33.0,-1.0,65.0,6.0,43900034.0,0.0,623865.0,1048909.76,816320.0,-1.0,,,,,,,,,,,,,,,1641906027019.529
20,0.0,1516373.0,1489362.25,9268090.0,0.0,6.583333333333333,917.0,48.0,-1.0,8.0,2.0,65349919.0,0.0,667138.0,586389.8700000001,448036.4,-1.0,,,,,,,,,,,,,,,1641906027019.529
21,0.0,1466832.0,1440533.05,5298438.0,0.0,3.0,762.0,52.0,-1.0,4.0,2.0,67401013.0,0.0,679798.0,492655.63,230883.69999999995,-1.0,,,,,,,,,,,,,,,1641906027019.529
22,0.0,1562500.0,1508095.25,12040930.0,0.0,6.0,1503.0,56.0,-1.0,9.0,2.0,77231791.0,0.0,713084.0,1263210.4500000007,500539.5,-1.0,,,,,,,,,,,,,,,1641906027019.529
23,0.0,1544700.0,1497180.05,16708774.0,0.0,7.129032258064516,1586.0,62.0,-1.0,10.0,0.0,89166771.0,0.0,0.0,1080683.99,532939.7999999999,-1.0,,,,,,,,,,,,,,,1641906027019.529
24,,,,,,,,,,,,,,,,,,650822830.0,0.0,61560906.0,2.429004854368932,1544942.8640000003,1500071.29,1403049.0999999999,1508487.5250000155,1209817.8699999999,569295.2999999999,1125177.2880000225,658729.269999999,111647.3999999997,0.5,1641906027019.529
