,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,835559.0,835559.0,0.0,20149.0,2.0,16.0,1.0,-1.0,2.0,2.0,835559.0,0.0,727034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942025.415
1,0.0,793402.0,793402.0,0.0,0.0,4.0,226.0,1.0,-1.0,4.0,2.0,793402.0,0.0,332647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942025.415
2,0.0,867367.0,867367.0,0.0,0.0,4.0,256.0,1.0,-1.0,4.0,2.0,867367.0,0.0,452682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942025.415
3,0.0,1016842.0,1016842.0,0.0,0.0,4.0,394.0,1.0,-1.0,4.0,3.0,1016842.0,0.0,635337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942025.415
4,0.0,855488.0,855488.0,0.0,0.0,2.0,409.0,1.0,-1.0,2.0,3.0,855488.0,0.0,759907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942025.415
5,0.0,873497.0,873497.0,162644.0,115379.0,3.0,489.0,1.0,-1.0,3.0,3.0,873497.0,0.0,559510.0,162644.0,162644.0,-1.0,,,,,,,,,,,,,,,1641904942025.415
6,0.0,802194.0,802194.0,0.0,0.0,4.0,615.0,1.0,-1.0,4.0,2.0,802194.0,0.0,526227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942025.415
7,0.0,1090133.0,1090133.0,0.0,0.0,4.0,624.0,1.0,-1.0,4.0,5.0,1090133.0,0.0,677807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942025.415
8,0.0,931684.0,931684.0,252565.0,179170.0,4.0,758.0,1.0,-1.0,4.0,3.0,931684.0,0.0,775447.0,252565.0,252565.0,-1.0,,,,,,,,,,,,,,,1641904942025.415
9,0.0,862581.0,862581.0,0.0,0.0,5.0,789.0,1.0,-1.0,5.0,3.0,862581.0,0.0,689098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942025.415
10,0.0,1130314.0,1130314.0,77122.0,54711.0,6.0,875.0,1.0,-1.0,6.0,4.0,1130314.0,0.0,697324.0,77122.0,77122.0,-1.0,,,,,,,,,,,,,,,1641904942025.415
11,0.0,931772.0,931772.0,0.0,0.0,2.0,1204.0,1.0,-1.0,2.0,0.0,931772.0,0.0,432437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942025.415
12,0.0,1045986.0,1045986.0,0.0,0.0,3.0,1662.0,1.0,-1.0,3.0,2.0,1045986.0,0.0,580880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942025.415
13,0.0,883475.0,883475.0,0.0,0.0,6.0,1820.0,1.0,-1.0,6.0,5.0,883475.0,0.0,414123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942025.415
14,0.0,1151266.0,1151266.0,74748.0,0.0,4.0,1870.0,1.0,-1.0,4.0,2.0,1151266.0,0.0,770211.0,74748.0,74748.0,-1.0,,,,,,,,,,,,,,,1641904942025.415
15,0.0,1117174.0,1117174.0,0.0,0.0,4.0,1897.0,1.0,-1.0,4.0,5.0,1117174.0,0.0,644042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942025.415
16,0.0,888079.0,887714.0,0.0,0.0,3.5,411.0,2.0,-1.0,4.0,3.0,1768858.0,0.0,567249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942025.415
17,0.0,1261188.0,1240682.65,235849.0,0.0,3.5,425.0,2.0,-1.0,4.0,1.0,2112269.0,0.0,160344.0,137571.05,133962.5,-1.0,,,,,,,,,,,,,,,1641904942025.415
18,0.0,996757.0,995750.1,0.0,0.0,5.0,466.0,2.0,-1.0,5.0,3.0,1973376.0,0.0,590061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942025.415
19,0.0,1054494.0,1042613.85,0.0,0.0,1.5,551.0,2.0,-1.0,2.0,2.0,1871385.0,0.0,765643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942025.415
20,0.0,983665.0,975468.85,0.0,0.0,2.0,1127.0,2.0,-1.0,2.0,2.0,1803407.0,0.0,719455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942025.415
21,0.0,878965.0,876414.4,0.0,0.0,1.5,1166.0,2.0,-1.0,2.0,1.0,1706918.0,0.0,619279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942025.415
22,0.0,830811.0,829266.9,0.0,0.0,1.0,1420.0,2.0,-1.0,1.0,2.0,1630740.0,0.0,673939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942025.415
23,0.0,1129849.0,1113174.4,0.0,0.0,2.5,1493.0,2.0,-1.0,3.0,1.0,1926206.0,0.0,394788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942025.415
24,0.0,879944.0,879671.05,0.0,0.0,4.5,1765.0,2.0,-1.0,7.0,2.0,1754429.0,0.0,746705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942025.415
25,0.0,1214783.0,1204516.8,69660.0,0.0,5.333333333333333,627.0,3.0,-1.0,6.0,5.0,3332967.0,0.0,701768.0,32751.36,31719.6,-1.0,,,,,,,,,,,,,,,1641904942025.415
26,0.0,1183039.0,1153360.6,0.0,0.0,1.6666666666666667,1158.0,3.0,-1.0,2.0,1.0,2886518.0,0.0,576544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942025.415
27,0.0,1329928.0,1311618.2,0.0,0.0,3.0,1238.0,3.0,-1.0,3.0,3.0,3330856.0,0.0,420837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942025.415
28,0.0,1198106.0,1192031.3,505336.0,0.0,3.6666666666666665,1416.0,3.0,-1.0,5.0,2.0,3118659.0,0.0,739315.0,252682.46,231572.6,-1.0,,,,,,,,,,,,,,,1641904942025.415
29,0.0,1470854.0,1450172.15,0.0,0.0,7.0,555.0,4.0,-1.0,12.0,3.0,4939994.0,0.0,329424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942025.415
30,0.0,1350105.0,1337420.7,834797.0,0.0,4.25,1231.0,4.0,-1.0,5.0,3.0,4434690.0,0.0,736917.0,484098.54999999993,445781.5,-1.0,,,,,,,,,,,,,,,1641904942025.415
