,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,864395.0,864395.0,0.0,0.0,9.0,12.0,1.0,-1.0,9.0,13.0,864395.0,0.0,635932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.591
1,0.0,899832.0,899832.0,141817.0,191143.0,29.0,37.0,1.0,-1.0,29.0,28.0,899832.0,0.0,521693.0,141817.0,141817.0,-1.0,,,,,,,,,,,,,,,1641907445028.591
2,0.0,945508.0,945508.0,0.0,0.0,32.0,44.0,1.0,-1.0,32.0,25.0,945508.0,0.0,532711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.591
3,0.0,795862.0,795862.0,0.0,0.0,10.0,117.0,1.0,-1.0,10.0,12.0,795862.0,0.0,442243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.591
4,0.0,845852.0,845852.0,0.0,0.0,20.0,120.0,1.0,-1.0,20.0,23.0,845852.0,0.0,748401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.591
5,0.0,1087295.0,1087295.0,144956.0,140654.0,20.0,141.0,1.0,-1.0,20.0,24.0,1087295.0,0.0,526098.0,144956.0,144956.0,-1.0,,,,,,,,,,,,,,,1641907445028.591
6,0.0,829866.0,829866.0,0.0,0.0,24.0,159.0,1.0,-1.0,24.0,33.0,829866.0,0.0,499569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.591
7,0.0,823612.0,823612.0,0.0,0.0,13.0,178.0,1.0,-1.0,13.0,16.0,823612.0,0.0,713368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.591
8,0.0,857856.0,857856.0,20745.0,0.0,28.0,234.0,1.0,-1.0,28.0,15.0,857856.0,0.0,223565.0,20745.0,20745.0,-1.0,,,,,,,,,,,,,,,1641907445028.591
9,0.0,800004.0,800004.0,0.0,0.0,14.0,242.0,1.0,-1.0,14.0,14.0,800004.0,0.0,479361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.591
10,0.0,822507.0,822507.0,0.0,0.0,17.0,254.0,1.0,-1.0,17.0,15.0,822507.0,0.0,360908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.591
11,0.0,834281.0,834281.0,100957.0,145881.0,7.0,290.0,1.0,-1.0,7.0,6.0,834281.0,0.0,559445.0,100957.0,100957.0,-1.0,,,,,,,,,,,,,,,1641907445028.591
12,0.0,816160.0,816160.0,0.0,0.0,44.0,323.0,1.0,-1.0,44.0,36.0,816160.0,0.0,426301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.591
13,0.0,798283.0,798283.0,0.0,0.0,12.0,352.0,1.0,-1.0,12.0,15.0,798283.0,0.0,491074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.591
14,0.0,892208.0,892208.0,0.0,0.0,29.0,367.0,1.0,-1.0,29.0,23.0,892208.0,0.0,748730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.591
15,0.0,828473.0,828473.0,0.0,0.0,15.0,377.0,1.0,-1.0,15.0,22.0,828473.0,0.0,725102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.591
16,0.0,783166.0,783166.0,0.0,0.0,14.0,399.0,1.0,-1.0,14.0,10.0,783166.0,0.0,721553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.591
17,0.0,827298.0,827298.0,37337.0,0.0,22.0,447.0,1.0,-1.0,22.0,21.0,827298.0,0.0,644506.0,37337.0,37337.0,-1.0,,,,,,,,,,,,,,,1641907445028.591
18,0.0,865893.0,865893.0,0.0,0.0,16.0,450.0,1.0,-1.0,16.0,23.0,865893.0,0.0,671798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.591
19,0.0,862722.0,862722.0,0.0,0.0,15.0,470.0,1.0,-1.0,15.0,28.0,862722.0,0.0,757586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.591
20,0.0,832615.0,832615.0,0.0,0.0,11.0,482.0,1.0,-1.0,11.0,13.0,832615.0,0.0,731998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.591
21,0.0,858515.0,858515.0,0.0,0.0,32.0,528.0,1.0,-1.0,32.0,26.0,858515.0,0.0,455546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.591
22,0.0,804644.0,804644.0,0.0,0.0,30.0,534.0,1.0,-1.0,30.0,24.0,804644.0,0.0,576820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.591
23,0.0,824721.0,824721.0,0.0,0.0,20.0,569.0,1.0,-1.0,20.0,23.0,824721.0,0.0,565726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.591
24,0.0,868840.0,868840.0,0.0,0.0,19.0,601.0,1.0,-1.0,19.0,17.0,868840.0,0.0,271628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.591
25,0.0,789068.0,789068.0,0.0,0.0,25.0,637.0,1.0,-1.0,25.0,15.0,789068.0,0.0,526105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.591
26,0.0,833658.0,833658.0,0.0,0.0,28.0,652.0,1.0,-1.0,28.0,23.0,833658.0,0.0,735894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.591
27,0.0,805567.0,805567.0,0.0,0.0,33.0,664.0,1.0,-1.0,33.0,16.0,805567.0,0.0,411352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.591
28,0.0,877685.0,877685.0,0.0,0.0,34.0,700.0,1.0,-1.0,34.0,28.0,877685.0,0.0,576118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.591
