,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,969899.0,969899.0,378940.0,203260.0,17.0,382.0,1.0,-1.0,17.0,17.0,969899.0,0.0,501093.0,378940.0,378940.0,-1.0,,,,,,,,,,,,,,,1641906554028.589
1,0.0,810277.0,810277.0,47405.0,4765.0,39.0,899.0,1.0,-1.0,39.0,38.0,810277.0,0.0,719422.0,47405.0,47405.0,-1.0,,,,,,,,,,,,,,,1641906554028.589
2,0.0,848442.0,848442.0,0.0,0.0,19.0,1067.0,1.0,-1.0,19.0,15.0,848442.0,0.0,663869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554028.589
3,0.0,844637.0,844637.0,323784.0,252783.0,17.0,1079.0,1.0,-1.0,17.0,17.0,844637.0,0.0,488619.0,323784.0,323784.0,-1.0,,,,,,,,,,,,,,,1641906554028.589
4,0.0,929851.0,929851.0,58902.0,84413.0,13.0,1082.0,1.0,-1.0,13.0,14.0,929851.0,0.0,682039.0,58902.0,58902.0,-1.0,,,,,,,,,,,,,,,1641906554028.589
5,0.0,830621.0,830621.0,152592.0,0.0,17.0,1157.0,1.0,-1.0,17.0,15.0,830621.0,0.0,761881.0,152592.0,152592.0,-1.0,,,,,,,,,,,,,,,1641906554028.589
6,0.0,800155.0,800155.0,0.0,0.0,13.0,1159.0,1.0,-1.0,13.0,18.0,800155.0,0.0,627710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554028.589
7,0.0,783781.0,783781.0,0.0,0.0,16.0,1162.0,1.0,-1.0,16.0,17.0,783781.0,0.0,670707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554028.589
8,0.0,892938.0,892938.0,254385.0,170204.0,17.0,1177.0,1.0,-1.0,17.0,17.0,892938.0,0.0,540109.0,254385.0,254385.0,-1.0,,,,,,,,,,,,,,,1641906554028.589
9,0.0,928857.0,928857.0,0.0,0.0,20.0,1260.0,1.0,-1.0,20.0,18.0,928857.0,0.0,764242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554028.589
