,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1133773.0,1133773.0,6160.0,74894.0,18.0,19.0,1.0,-1.0,18.0,28.0,1133773.0,0.0,690440.0,6160.0,6160.0,-1.0,,,,,,,,,,,,,,,1641904964028.924
1,0.0,787378.0,787378.0,33225.0,0.0,14.0,55.0,1.0,-1.0,14.0,16.0,787378.0,0.0,301396.0,33225.0,33225.0,-1.0,,,,,,,,,,,,,,,1641904964028.924
2,0.0,951898.0,951898.0,80461.0,0.0,20.0,83.0,1.0,-1.0,20.0,30.0,951898.0,0.0,218378.0,80461.0,80461.0,-1.0,,,,,,,,,,,,,,,1641904964028.924
3,0.0,1112695.0,1112695.0,173883.0,0.0,30.0,120.0,1.0,-1.0,30.0,30.0,1112695.0,0.0,335300.0,173883.0,173883.0,-1.0,,,,,,,,,,,,,,,1641904964028.924
4,0.0,791269.0,791269.0,0.0,0.0,27.0,161.0,1.0,-1.0,27.0,17.0,791269.0,0.0,548382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.924
5,0.0,883435.0,883435.0,0.0,0.0,28.0,188.0,1.0,-1.0,28.0,14.0,883435.0,0.0,426767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.924
6,0.0,946880.0,946880.0,0.0,0.0,11.0,261.0,1.0,-1.0,11.0,12.0,946880.0,0.0,273226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.924
7,0.0,822535.0,822535.0,0.0,0.0,16.0,266.0,1.0,-1.0,16.0,11.0,822535.0,0.0,622071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.924
8,0.0,850712.0,850712.0,21349.0,15288.0,16.0,391.0,1.0,-1.0,16.0,15.0,850712.0,0.0,662661.0,21349.0,21349.0,-1.0,,,,,,,,,,,,,,,1641904964028.924
9,0.0,841701.0,841701.0,182202.0,0.0,7.0,515.0,1.0,-1.0,7.0,8.0,841701.0,0.0,21761.0,182202.0,182202.0,-1.0,,,,,,,,,,,,,,,1641904964028.924
10,0.0,886647.0,886647.0,0.0,0.0,12.0,599.0,1.0,-1.0,12.0,12.0,886647.0,0.0,527848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.924
11,0.0,958186.0,958186.0,0.0,0.0,11.0,782.0,1.0,-1.0,11.0,10.0,958186.0,0.0,752463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.924
12,0.0,888741.0,888741.0,175513.0,0.0,6.0,874.0,1.0,-1.0,6.0,7.0,888741.0,0.0,260518.0,175513.0,175513.0,-1.0,,,,,,,,,,,,,,,1641904964028.924
13,0.0,831467.0,831467.0,0.0,0.0,7.0,1083.0,1.0,-1.0,7.0,10.0,831467.0,0.0,678076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.924
14,0.0,842692.0,842692.0,0.0,0.0,10.0,1214.0,1.0,-1.0,10.0,17.0,842692.0,0.0,766358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.924
15,0.0,893569.0,893569.0,0.0,0.0,20.0,1263.0,1.0,-1.0,20.0,19.0,893569.0,0.0,144742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.924
16,0.0,916593.0,916593.0,0.0,0.0,18.0,1272.0,1.0,-1.0,18.0,28.0,916593.0,0.0,730431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.924
17,0.0,1102967.0,1102967.0,176363.0,0.0,15.0,1408.0,1.0,-1.0,15.0,14.0,1102967.0,0.0,332505.0,176363.0,176363.0,-1.0,,,,,,,,,,,,,,,1641904964028.924
18,0.0,845887.0,845887.0,1749.0,21270.0,14.0,1444.0,1.0,-1.0,14.0,14.0,845887.0,0.0,756132.0,1749.0,1749.0,-1.0,,,,,,,,,,,,,,,1641904964028.924
19,0.0,1045457.0,1045457.0,223653.0,181885.0,9.0,1624.0,1.0,-1.0,9.0,9.0,1045457.0,0.0,664112.0,223653.0,223653.0,-1.0,,,,,,,,,,,,,,,1641904964028.924
20,0.0,797750.0,797750.0,0.0,0.0,10.0,1725.0,1.0,-1.0,10.0,11.0,797750.0,0.0,348700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.924
21,0.0,867990.0,867990.0,0.0,0.0,8.0,1824.0,1.0,-1.0,8.0,2.0,867990.0,0.0,719994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.924
22,0.0,823907.0,823907.0,0.0,0.0,6.0,1847.0,1.0,-1.0,6.0,5.0,823907.0,0.0,731664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.924
23,0.0,1063543.0,1063543.0,0.0,0.0,6.0,1865.0,1.0,-1.0,6.0,10.0,1063543.0,0.0,707864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.924
24,0.0,1156053.0,1156053.0,196248.0,0.0,6.0,1872.0,1.0,-1.0,6.0,8.0,1156053.0,0.0,19869.0,196248.0,196248.0,-1.0,,,,,,,,,,,,,,,1641904964028.924
25,0.0,918367.0,913966.45,157619.0,6618.0,16.0,80.0,2.0,-1.0,18.0,18.0,1748723.0,0.0,513574.0,110260.15,104483.5,-1.0,,,,,,,,,,,,,,,1641904964028.924
26,0.0,1087482.0,1083059.0,33066.0,0.0,16.0,101.0,2.0,-1.0,16.0,19.0,2086504.0,0.0,591359.0,32735.34,29759.4,-1.0,,,,,,,,,,,,,,,1641904964028.924
27,0.0,859662.0,858040.25,22933.0,0.0,21.5,113.0,2.0,-1.0,28.0,27.0,1686889.0,0.0,244913.0,20996.51,19246.100000000002,-1.0,,,,,,,,,,,,,,,1641904964028.924
28,0.0,929484.0,923266.95,32955.0,0.0,17.0,208.0,2.0,-1.0,18.0,27.0,1734627.0,0.0,458504.0,32625.45,29659.5,-1.0,,,,,,,,,,,,,,,1641904964028.924
29,0.0,863535.0,862338.0,70060.0,0.0,11.0,231.0,2.0,-1.0,11.0,15.0,1703130.0,0.0,287831.0,64141.88,58794.8,-1.0,,,,,,,,,,,,,,,1641904964028.924
30,0.0,1020566.0,1015707.2,0.0,0.0,18.0,750.0,2.0,-1.0,18.0,17.0,1943956.0,0.0,762494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.924
31,0.0,998211.0,994791.3,13109.0,0.0,10.0,826.0,2.0,-1.0,10.0,9.0,1928028.0,0.0,347362.0,12001.83,11001.300000000001,-1.0,,,,,,,,,,,,,,,1641904964028.924
32,0.0,1086803.0,1078205.9,0.0,0.0,13.5,1015.0,2.0,-1.0,14.0,13.0,2001664.0,0.0,734632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.924
33,0.0,1137061.0,1123143.35,1104459.0,0.0,15.0,1361.0,2.0,-1.0,16.0,14.0,1995769.0,0.0,229740.0,676220.5700000001,653446.7,-1.0,,,,,,,,,,,,,,,1641904964028.924
34,0.0,1356161.0,1332014.0,1789500.0,0.0,11.0,92.0,3.0,-1.0,12.0,8.0,3376497.0,0.0,508325.0,1261208.12,1104321.2000000002,-1.0,,,,,,,,,,,,,,,1641904964028.924
35,0.0,989275.0,980454.9,0.0,0.0,22.666666666666668,217.0,3.0,-1.0,29.0,20.0,2722457.0,0.0,316780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.924
36,0.0,1348269.0,1314907.4,1262703.0,0.0,7.666666666666667,329.0,3.0,-1.0,11.0,10.0,3189680.0,0.0,258889.0,631888.1,622664.0,-1.0,,,,,,,,,,,,,,,1641904964028.924
37,0.0,1106396.0,1089731.6,0.0,0.0,9.666666666666666,412.0,3.0,-1.0,11.0,12.0,2967341.0,0.0,732546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.924
38,0.0,1149842.0,1141287.3,921908.0,0.0,9.0,670.0,3.0,-1.0,10.0,9.0,3251506.0,0.0,673909.0,562829.16,515760.6,-1.0,,,,,,,,,,,,,,,1641904964028.924
39,0.0,1138119.0,1136886.8,966677.0,0.0,6.333333333333333,917.0,3.0,-1.0,7.0,5.0,3191291.0,0.0,726998.0,876815.14,729261.4,-1.0,,,,,,,,,,,,,,,1641904964028.924
40,0.0,885313.0,884085.4,0.0,0.0,8.666666666666666,922.0,3.0,-1.0,11.0,11.0,2548112.0,0.0,688888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.924
