,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,868415.0,868415.0,0.0,0.0,31.0,158.0,1.0,-1.0,31.0,33.0,868415.0,0.0,780797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110009.356
1,0.0,842651.0,842651.0,0.0,0.0,11.0,224.0,1.0,-1.0,11.0,12.0,842651.0,0.0,758489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110009.356
2,0.0,813177.0,813177.0,0.0,0.0,18.0,233.0,1.0,-1.0,18.0,29.0,813177.0,0.0,433566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110009.356
3,0.0,812081.0,812081.0,0.0,0.0,15.0,286.0,1.0,-1.0,15.0,16.0,812081.0,0.0,623141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110009.356
4,0.0,846773.0,846773.0,0.0,0.0,29.0,493.0,1.0,-1.0,29.0,35.0,846773.0,0.0,748086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110009.356
5,0.0,807227.0,807227.0,0.0,0.0,34.0,565.0,1.0,-1.0,34.0,38.0,807227.0,0.0,739803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110009.356
6,0.0,910737.0,910737.0,0.0,0.0,24.0,691.0,1.0,-1.0,24.0,27.0,910737.0,0.0,648011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110009.356
7,0.0,922359.0,922359.0,0.0,0.0,14.0,903.0,1.0,-1.0,14.0,22.0,922359.0,0.0,633156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110009.356
8,0.0,941293.0,938029.0,0.0,0.0,25.5,0.0,2.0,-1.0,31.0,24.0,1817306.0,0.0,715438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110009.356
9,0.0,956171.0,951538.2,0.0,0.0,19.5,179.0,2.0,-1.0,21.0,16.0,1819686.0,0.0,609218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110009.356
10,0.0,785401.0,785224.7,0.0,0.0,24.5,183.0,2.0,-1.0,29.0,17.0,1567276.0,0.0,406038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110009.356
11,0.0,858916.0,856578.0,0.0,0.0,16.5,331.0,2.0,-1.0,17.0,25.0,1671072.0,0.0,611075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110009.356
12,0.0,939245.0,938373.0,0.0,0.0,24.5,363.0,2.0,-1.0,26.0,29.0,1861050.0,0.0,719864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110009.356
13,0.0,924287.0,922510.15,0.0,0.0,23.5,451.0,2.0,-1.0,25.0,21.0,1813037.0,0.0,672282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110009.356
14,0.0,897323.0,893157.35,0.0,0.0,21.0,557.0,2.0,-1.0,24.0,25.0,1711333.0,0.0,746103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110009.356
15,0.0,867759.0,866377.15,0.0,0.0,14.0,948.0,2.0,-1.0,15.0,16.0,1707881.0,0.0,698581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110009.356
16,0.0,833402.0,832851.35,0.0,0.0,17.5,1377.0,2.0,-1.0,18.0,14.0,1655791.0,0.0,587808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110009.356
17,0.0,1068579.0,1053150.6,0.0,0.0,33.333333333333336,607.0,3.0,-1.0,34.0,34.0,2780468.0,0.0,595202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110009.356
18,0.0,1052912.0,1037168.9,0.0,0.0,35.333333333333336,618.0,3.0,-1.0,36.0,34.0,2767121.0,0.0,672910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110009.356
19,0.0,1215157.0,1194517.3,0.0,0.0,15.666666666666666,859.0,3.0,-1.0,17.0,16.0,3064265.0,0.0,536075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110009.356
20,0.0,901263.0,894273.4,0.0,0.0,21.0,890.0,3.0,-1.0,29.0,14.0,2558170.0,0.0,610589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110009.356
21,0.0,1359390.0,1341966.2,409500.0,0.0,61.666666666666664,998.0,3.0,-1.0,79.0,64.0,3434530.0,0.0,733122.0,241860.62,219807.2,-1.0,,,,,,,,,,,,,,,1641906110009.356
22,0.0,962805.0,953166.5,0.0,0.0,23.0,1029.0,3.0,-1.0,27.0,18.0,2631945.0,0.0,610714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110009.356
23,0.0,1021099.0,1006418.4,0.0,0.0,20.666666666666668,1058.0,3.0,-1.0,24.0,17.0,2716470.0,0.0,341787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110009.356
24,0.0,853594.0,850593.9,0.0,0.0,19.666666666666668,1179.0,3.0,-1.0,23.0,17.0,2472098.0,0.0,742803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110009.356
25,0.0,1149443.0,1140471.7,0.0,0.0,21.0,1366.0,3.0,-1.0,27.0,21.0,3053787.0,0.0,663130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110009.356
26,0.0,1117767.0,1098819.9,0.0,0.0,21.75,101.0,4.0,-1.0,28.0,19.0,3922527.0,0.0,513660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110009.356
27,0.0,1302274.0,1290326.5,132857.0,0.0,27.5,377.0,4.0,-1.0,30.0,15.0,4596297.0,0.0,705846.0,84412.10999999999,74081.1,-1.0,,,,,,,,,,,,,,,1641906110009.356
28,0.0,1104734.0,1091213.3,139719.0,0.0,40.25,1200.0,4.0,-1.0,44.0,36.0,3918649.0,0.0,668961.0,88771.82999999999,77907.3,-1.0,,,,,,,,,,,,,,,1641906110009.356
29,0.0,1029748.0,1012182.7,0.0,0.0,36.0,1206.0,4.0,-1.0,37.0,35.0,3682601.0,0.0,714251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110009.356
30,0.0,1009915.0,1002429.7,0.0,0.0,24.75,1461.0,4.0,-1.0,27.0,20.0,3681145.0,0.0,571396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110009.356
31,0.0,1078809.0,1075762.2,0.0,0.0,21.4,131.0,5.0,-1.0,25.0,17.0,4891768.0,0.0,641896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110009.356
32,0.0,1274619.0,1265790.6,0.0,0.0,35.0,143.0,5.0,-1.0,41.0,32.0,5433720.0,0.0,614282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110009.356
