,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,870728.0,868038.4,0.0,0.0,3.5,899.0,2.0,-1.0,4.0,3.0,1687664.0,0.0,503005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.377
15,0.0,930063.0,924705.35,0.0,0.0,9.0,1358.0,2.0,-1.0,10.0,10.0,1752973.0,0.0,724040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.377
16,0.0,868496.0,867496.8,0.0,0.0,3.5,1596.0,2.0,-1.0,4.0,4.0,1717008.0,0.0,575327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.377
17,0.0,1018237.0,1010109.15,0.0,0.0,17.5,1772.0,2.0,-1.0,19.0,19.0,1873917.0,0.0,694042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.377
18,0.0,1033527.0,1022579.9,0.0,0.0,15.333333333333334,6.0,3.0,-1.0,27.0,36.0,2836264.0,0.0,564792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.377
19,0.0,1021374.0,1007245.8,0.0,0.0,11.666666666666666,265.0,3.0,-1.0,13.0,14.0,2723265.0,0.0,600696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.377
20,0.0,1273282.0,1271319.7,315360.0,0.0,9.333333333333334,654.0,3.0,-1.0,12.0,15.0,3629003.0,0.0,651539.0,146678.1,142692.0,-1.0,,,,,,,,,,,,,,,1641904463032.377
21,0.0,929247.0,920937.5,0.0,0.0,10.666666666666666,1512.0,3.0,-1.0,13.0,11.0,2577538.0,0.0,712609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.377
22,0.0,1094296.0,1093982.5,0.0,0.0,7.75,556.0,4.0,-1.0,9.0,9.0,4205682.0,0.0,575430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.377
23,0.0,990450.0,980740.65,0.0,0.0,8.5,644.0,4.0,-1.0,10.0,6.0,3618765.0,0.0,738281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.377
24,0.0,1167831.0,1164928.2,88978.0,0.0,14.5,1761.0,4.0,-1.0,16.0,19.0,4079012.0,0.0,453691.0,45567.369999999995,39351.700000000004,-1.0,,,,,,,,,,,,,,,1641904463032.377
25,0.0,1325057.0,1323557.6,58151.0,0.0,11.6,633.0,5.0,-1.0,14.0,10.0,5824769.0,0.0,545871.0,29843.96,24110.600000000002,-1.0,,,,,,,,,,,,,,,1641904463032.377
26,0.0,1078224.0,1065098.7,0.0,0.0,11.0,449.0,7.0,-1.0,15.0,9.0,6900666.0,0.0,632773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.377
27,0.0,1309667.0,1278016.0999999999,0.0,0.0,19.0,1181.0,7.0,-1.0,43.0,60.0,7117341.0,0.0,652292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.377
28,0.0,1409312.0,1403380.1,393015.0,0.0,14.428571428571429,1474.0,7.0,-1.0,16.0,11.0,8305875.0,0.0,518168.0,118193.9,110345.0,-1.0,,,,,,,,,,,,,,,1641904463032.377
29,0.0,1467715.0,1466315.5,3040303.0,0.0,46.81818181818182,1749.0,11.0,-1.0,54.0,24.0,14654807.0,0.0,777561.0,807774.9000000001,575214.0,-1.0,,,,,,,,,,,,,,,1641904463032.377
30,0.0,1508867.0,1500634.6,4588842.0,0.0,44.333333333333336,435.0,12.0,-1.0,62.0,13.0,16806935.0,0.0,778757.0,1135088.3900000001,948849.3000000002,-1.0,,,,,,,,,,,,,,,1641904463032.377
31,0.0,1526218.0,1515012.4,4596349.0,0.0,40.69230769230769,1377.0,13.0,-1.0,58.0,27.0,16903324.0,0.0,635839.0,1074146.24,973529.8000000003,-1.0,,,,,,,,,,,,,,,1641904463032.377
32,0.0,1516206.0,1515337.3,5048760.0,0.0,33.93333333333333,1633.0,15.0,-1.0,49.0,13.0,20425430.0,0.0,738541.0,867156.58,779656.0,-1.0,,,,,,,,,,,,,,,1641904463032.377
33,0.0,1528065.0,1519709.25,5238319.0,0.0,38.0,1264.0,16.0,-1.0,57.0,11.0,20247104.0,0.0,777363.0,1186411.95,859356.5,-1.0,,,,,,,,,,,,,,,1641904463032.377
34,0.0,1502026.0,1498172.1,4143113.0,0.0,39.22222222222222,1038.0,18.0,-1.0,61.0,59.0,22909484.0,0.0,666255.0,760670.9199999999,629440.6000000001,-1.0,,,,,,,,,,,,,,,1641904463032.377
35,0.0,1532923.0,1525104.7,5797263.0,0.0,42.94444444444444,1089.0,18.0,-1.0,64.0,16.0,23758334.0,0.0,650593.0,867816.5399999999,801690.9,-1.0,,,,,,,,,,,,,,,1641904463032.377
36,0.0,1542514.0,1522802.5,5261625.0,0.0,32.666666666666664,1489.0,18.0,-1.0,60.0,11.0,23604392.0,0.0,648106.0,1241092.0199999998,882454.1000000002,-1.0,,,,,,,,,,,,,,,1641904463032.377
37,0.0,1361657.0,1325902.7,469566.0,0.0,7.315789473684211,1281.0,19.0,-1.0,10.0,4.0,20116910.0,0.0,601270.0,111413.98000000001,74893.99999999999,-1.0,,,,,,,,,,,,,,,1641904463032.377
38,0.0,1517216.0,1508709.7,4774509.0,0.0,30.75,275.0,20.0,-1.0,51.0,8.0,23729546.0,0.0,751115.0,1047763.0499999996,729097.8,-1.0,,,,,,,,,,,,,,,1641904463032.377
39,0.0,1524721.0,1511739.25,5882919.0,0.0,31.45,612.0,20.0,-1.0,66.0,12.0,25871813.0,0.0,750163.0,1134805.26,853201.2000000003,-1.0,,,,,,,,,,,,,,,1641904463032.377
40,0.0,1510405.0,1510227.35,6448305.0,0.0,40.8,1393.0,20.0,-1.0,73.0,15.0,27908112.0,0.0,695469.0,1138254.5399999998,808830.6000000004,-1.0,,,,,,,,,,,,,,,1641904463032.377
41,0.0,1528262.0,1528255.35,7894643.0,0.0,42.5,1418.0,20.0,-1.0,71.0,12.0,26847443.0,0.0,642574.0,1185101.93,1005163.4000000001,-1.0,,,,,,,,,,,,,,,1641904463032.377
42,0.0,1505909.0,1495451.0,4947685.0,0.0,27.047619047619047,337.0,21.0,-1.0,47.0,7.0,27115301.0,0.0,653060.0,1424793.8000000003,916402.0,-1.0,,,,,,,,,,,,,,,1641904463032.377
43,0.0,1509756.0,1507166.4,4766643.0,0.0,30.636363636363637,915.0,22.0,-1.0,60.0,10.0,25939640.0,0.0,719684.0,1060520.04,572820.6000000001,-1.0,,,,,,,,,,,,,,,1641904463032.377
44,0.0,1481872.0,1472625.5,7176394.0,0.0,42.65384615384615,1057.0,26.0,-1.0,63.0,11.0,34827086.0,0.0,672338.0,885236.0,738587.5,-1.0,,,,,,,,,,,,,,,1641904463032.377
45,0.0,1504129.0,1503402.5,8916204.0,0.0,44.03846153846154,1442.0,26.0,-1.0,71.0,15.0,33334963.0,0.0,699310.0,1474524.25,1186776.0,-1.0,,,,,,,,,,,,,,,1641904463032.377
46,0.0,1551913.0,1528992.0,9523175.0,0.0,23.806451612903224,1557.0,31.0,-1.0,64.0,5.0,41135162.0,0.0,577160.0,1173235.8,823864.0,-1.0,,,,,,,,,,,,,,,1641904463032.377
47,0.0,1525434.0,1514337.95,16959330.0,0.0,53.59375,1140.0,32.0,-1.0,96.0,17.0,45342900.0,0.0,671294.0,1463266.76,988419.2000000002,-1.0,,,,,,,,,,,,,,,1641904463032.377
48,0.0,1509196.0,1503167.2,15719669.0,0.0,56.333333333333336,721.0,33.0,-1.0,91.0,51.0,45804711.0,0.0,744350.0,1145170.96,979225.8,-1.0,,,,,,,,,,,,,,,1641904463032.377
49,0.0,1523308.0,1508564.0,20574353.0,0.0,55.702127659574465,1808.0,47.0,-1.0,117.0,9.0,64032572.0,0.0,736757.0,1438989.6199999999,1031718.8,-1.0,,,,,,,,,,,,,,,1641904463032.377
50,0.0,1527927.0,1523403.5,25763661.0,0.0,42.90909090909091,1190.0,55.0,-1.0,99.0,7.0,77857336.0,0.0,580684.0,1473337.98,1175165.8000000003,-1.0,,,,,,,,,,,,,,,1641904463032.377
51,0.0,1538018.0,1513072.4,16445712.0,0.0,37.12280701754386,1872.0,57.0,-1.0,69.0,0.0,75781492.0,0.0,0.0,1071344.96,897249.7999999999,-1.0,,,,,,,,,,,,,,,1641904463032.377
52,0.0,1529820.0,1517241.4,38238635.0,0.0,68.15942028985508,463.0,69.0,-1.0,148.0,8.0,98367818.0,0.0,605666.0,1480171.3599999999,1385853.6,-1.0,,,,,,,,,,,,,,,1641904463032.377
53,0.0,1540869.0,1528592.1,35795682.0,0.0,52.22222222222222,10.0,72.0,-1.0,120.0,9.0,101269436.0,0.0,574072.0,1494081.4200000002,1183143.0999999999,-1.0,,,,,,,,,,,,,,,1641904463032.377
54,0.0,1533073.0,1516418.4,39957398.0,0.0,70.76712328767124,755.0,73.0,-1.0,158.0,12.0,103348607.0,0.0,765423.0,1412628.1600000001,1191881.5999999999,-1.0,,,,,,,,,,,,,,,1641904463032.377
55,0.0,1545506.0,1523043.55,48817407.0,0.0,50.0,160.0,94.0,-1.0,81.0,9.0,133735578.0,0.0,692238.0,1456790.8899999994,1116644.8,-1.0,,,,,,,,,,,,,,,1641904463032.377
56,,,,,,,,,,,,,,,,,,1530489520.0,0.0,357687521.0,27.347330222913428,1542729.4240000003,1527626.84,1492442.2,1562500.0,1562500.0,1562500.0,1504172.272,1442959.1600000001,697871.8000000003,0.5,1641904463032.377
