,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784921.0,784921.0,0.0,0.0,31.0,56.0,1.0,-1.0,31.0,31.0,784921.0,0.0,754756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.917
1,0.0,806757.0,806757.0,0.0,0.0,20.0,80.0,1.0,-1.0,20.0,30.0,806757.0,0.0,662079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.917
2,0.0,783713.0,783713.0,0.0,0.0,32.0,964.0,1.0,-1.0,32.0,32.0,783713.0,0.0,718575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.917
3,0.0,790662.0,790662.0,0.0,0.0,31.0,1585.0,1.0,-1.0,31.0,30.0,790662.0,0.0,615404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.917
4,0.0,782571.0,782571.0,0.0,0.0,31.0,1589.0,1.0,-1.0,31.0,30.0,782571.0,0.0,579873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.917
5,0.0,918839.0,913207.65,0.0,0.0,31.5,58.0,2.0,-1.0,32.0,34.0,1725051.0,0.0,747768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.917
6,0.0,938934.0,936412.15,0.0,0.0,29.0,82.0,2.0,-1.0,30.0,27.0,1827431.0,0.0,518784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.917
7,0.0,880146.0,876885.8,0.0,0.0,31.0,1592.0,2.0,-1.0,31.0,34.0,1695088.0,0.0,768243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.917
8,0.0,1483618.0,1359035.1999999997,299689.0,0.0,31.444444444444443,61.0,18.0,-1.0,34.0,27.0,19568176.0,0.0,629589.0,195478.60999999975,25804.200000000048,-1.0,,,,,,,,,,,,,,,1641904715027.917
9,0.0,1562500.0,1562500.0,24946963.0,0.0,37.89090909090909,0.0,55.0,-1.0,40.0,31.0,81121552.0,0.0,669774.0,868917.6000000001,730676.2,-1.0,,,,,,,,,,,,,,,1641904715027.917
10,0.0,1562500.0,1560940.0,65079033.0,0.0,36.67701863354037,1718.0,161.0,-1.0,62.0,0.0,232175905.0,0.0,0.0,1113353.8000000014,693562.0,-1.0,,,,,,,,,,,,,,,1641904715027.917
11,0.0,1562500.0,1562500.0,75041257.0,0.0,42.668711656441715,800.0,163.0,-1.0,57.0,32.0,237933780.0,0.0,778447.0,1349393.1199999994,765454.4,-1.0,,,,,,,,,,,,,,,1641904715027.917
12,0.0,1562500.0,1562500.0,86068879.0,0.0,40.8855421686747,1418.0,166.0,-1.0,55.0,32.0,245890587.0,0.0,778043.0,1484029.5,808881.5,-1.0,,,,,,,,,,,,,,,1641904715027.917
13,0.0,1562500.0,1562500.0,82590526.0,0.0,38.15384615384615,190.0,169.0,-1.0,57.0,31.0,246782010.0,0.0,693323.0,1286871.7599999993,945730.0000000003,-1.0,,,,,,,,,,,,,,,1641904715027.917
14,0.0,1562500.0,1562500.0,80668234.0,0.0,37.08771929824562,496.0,171.0,-1.0,55.0,20.0,249934771.0,0.0,440272.0,1297452.600000002,778175.0,-1.0,,,,,,,,,,,,,,,1641904715027.917
15,0.0,1562500.0,1562500.0,89194110.0,0.0,37.12068965517241,1094.0,174.0,-1.0,55.0,18.0,256911521.0,0.0,715404.0,1410008.5,833059.7000000001,-1.0,,,,,,,,,,,,,,,1641904715027.917
16,,,,,,,,,,,,,,,,,,1667955698.0,0.0,503942413.0,30.858967535923362,1562500.0,1562500.0,1539484.8,1562500.0,1562500.0,1562500.0,1499354.4580000052,1240358.2200000002,677931.6,0.5,1641904715027.917
