,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1026719.0,1026719.0,0.0,0.0,6.0,278.0,1.0,-1.0,6.0,6.0,1026719.0,0.0,721714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.354
1,0.0,913316.0,913316.0,0.0,0.0,34.0,495.0,1.0,-1.0,34.0,29.0,913316.0,0.0,622147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.354
2,0.0,945553.0,945553.0,60795.0,33314.0,38.0,515.0,1.0,-1.0,38.0,37.0,945553.0,0.0,713126.0,60795.0,60795.0,-1.0,,,,,,,,,,,,,,,1641906801030.354
3,0.0,804893.0,804893.0,0.0,0.0,38.0,530.0,1.0,-1.0,38.0,38.0,804893.0,0.0,613109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.354
4,0.0,796357.0,796357.0,0.0,0.0,38.0,535.0,1.0,-1.0,38.0,37.0,796357.0,0.0,414440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.354
5,0.0,793399.0,793399.0,0.0,0.0,42.0,562.0,1.0,-1.0,42.0,42.0,793399.0,0.0,703795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.354
6,0.0,1040120.0,1040120.0,0.0,0.0,31.0,696.0,1.0,-1.0,31.0,31.0,1040120.0,0.0,407662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.354
7,0.0,796078.0,796078.0,0.0,0.0,31.0,702.0,1.0,-1.0,31.0,31.0,796078.0,0.0,632220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.354
8,0.0,805903.0,805903.0,0.0,0.0,31.0,718.0,1.0,-1.0,31.0,31.0,805903.0,0.0,334701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.354
9,0.0,797224.0,797224.0,0.0,0.0,12.0,1326.0,1.0,-1.0,12.0,12.0,797224.0,0.0,775303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.354
10,0.0,955394.0,955394.0,0.0,0.0,7.0,1335.0,1.0,-1.0,7.0,8.0,955394.0,0.0,622893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.354
11,0.0,1067337.0,1067337.0,0.0,0.0,8.0,1425.0,1.0,-1.0,8.0,9.0,1067337.0,0.0,706288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.354
12,0.0,800104.0,800104.0,0.0,0.0,9.0,1524.0,1.0,-1.0,9.0,9.0,800104.0,0.0,743981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.354
13,0.0,830849.0,830849.0,0.0,0.0,5.0,1550.0,1.0,-1.0,5.0,5.0,830849.0,0.0,466943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.354
14,0.0,1061211.0,1061211.0,0.0,0.0,35.0,1890.0,1.0,-1.0,35.0,35.0,1061211.0,0.0,439697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.354
15,0.0,1035449.0,1025743.4,83307.0,44039.0,33.5,820.0,2.0,-1.0,34.0,35.0,1876786.0,0.0,543634.0,80611.93,73456.3,-1.0,,,,,,,,,,,,,,,1641906801030.354
16,0.0,814759.0,814049.9,0.0,0.0,11.5,982.0,2.0,-1.0,12.0,13.0,1615336.0,0.0,776016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.354
17,0.0,1117121.0,1107815.85,235653.0,0.0,10.5,1097.0,2.0,-1.0,11.0,12.0,2048139.0,0.0,687162.0,151543.89,145350.9,-1.0,,,,,,,,,,,,,,,1641906801030.354
18,0.0,1133940.0,1124824.75,0.0,0.0,10.5,1149.0,2.0,-1.0,11.0,9.0,2085575.0,0.0,605645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.354
19,0.0,992502.0,991906.45,0.0,0.0,9.0,1290.0,2.0,-1.0,9.0,10.0,1973093.0,0.0,745716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.354
20,0.0,1044066.0,1038349.4,84939.0,0.0,7.0,1431.0,2.0,-1.0,8.0,5.0,1973800.0,0.0,662587.0,54622.97,52390.7,-1.0,,,,,,,,,,,,,,,1641906801030.354
21,0.0,831710.0,829251.35,0.0,0.0,6.5,1461.0,2.0,-1.0,7.0,6.0,1614247.0,0.0,331326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.354
22,0.0,1264880.0,1255876.55,0.0,0.0,8.5,1567.0,2.0,-1.0,9.0,8.0,2349691.0,0.0,696478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.354
23,0.0,1325966.0,1317262.0,750304.0,29149.0,8.5,1575.0,2.0,-1.0,9.0,9.0,2477852.0,0.0,768018.0,448830.36,435297.6,-1.0,,,,,,,,,,,,,,,1641906801030.354
24,0.0,923310.0,919504.95,0.0,0.0,35.5,1705.0,2.0,-1.0,36.0,35.0,1770519.0,0.0,552957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.354
25,0.0,878860.0,874836.9,0.0,0.0,44.333333333333336,602.0,3.0,-1.0,46.0,42.0,2553789.0,0.0,643988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.354
26,0.0,1123179.0,1109159.8,0.0,0.0,8.333333333333334,1157.0,3.0,-1.0,9.0,9.0,2966838.0,0.0,448916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.354
27,0.0,927532.0,927316.2,0.0,0.0,10.666666666666666,1293.0,3.0,-1.0,11.0,11.0,2672009.0,0.0,535917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.354
28,0.0,1043157.0,1031896.2,0.0,0.0,12.0,1342.0,3.0,-1.0,12.0,11.0,2843079.0,0.0,493561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.354
29,0.0,968610.0,957095.7,0.0,0.0,6.0,1544.0,3.0,-1.0,7.0,5.0,2618998.0,0.0,762341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.354
30,0.0,1336559.0,1314864.3499999999,110557.0,0.0,32.25,762.0,4.0,-1.0,33.0,33.0,4438537.0,0.0,711120.0,70451.51,61735.100000000006,-1.0,,,,,,,,,,,,,,,1641906801030.354
31,0.0,918290.0,909468.2,0.0,0.0,25.25,781.0,4.0,-1.0,34.0,14.0,3468287.0,0.0,620030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.354
32,0.0,1125440.0,1124613.05,0.0,0.0,9.75,1351.0,4.0,-1.0,10.0,11.0,4322331.0,0.0,491722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.354
