,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794812.0,794812.0,0.0,0.0,2.0,77.0,1.0,-1.0,2.0,2.0,794812.0,0.0,395750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857025.174
1,0.0,1037631.0,1037631.0,0.0,0.0,3.0,111.0,1.0,-1.0,3.0,1.0,1037631.0,0.0,221059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857025.174
2,0.0,784284.0,784284.0,0.0,0.0,4.0,342.0,1.0,-1.0,4.0,4.0,784284.0,0.0,725856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857025.174
3,0.0,787585.0,787585.0,0.0,0.0,3.0,432.0,1.0,-1.0,3.0,3.0,787585.0,0.0,552488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857025.174
4,0.0,988587.0,988587.0,56759.0,11956.0,2.0,630.0,1.0,-1.0,2.0,2.0,988587.0,0.0,227212.0,56759.0,56759.0,-1.0,,,,,,,,,,,,,,,1641904857025.174
5,0.0,939667.0,939667.0,261092.0,55000.0,2.0,742.0,1.0,-1.0,2.0,2.0,939667.0,0.0,503999.0,261092.0,261092.0,-1.0,,,,,,,,,,,,,,,1641904857025.174
6,0.0,1054192.0,1054192.0,162242.0,32914.0,3.0,749.0,1.0,-1.0,3.0,2.0,1054192.0,0.0,671824.0,162242.0,162242.0,-1.0,,,,,,,,,,,,,,,1641904857025.174
7,0.0,897957.0,897957.0,205826.0,43358.0,3.0,758.0,1.0,-1.0,3.0,4.0,897957.0,0.0,565827.0,205826.0,205826.0,-1.0,,,,,,,,,,,,,,,1641904857025.174
8,0.0,793342.0,793342.0,0.0,0.0,4.0,766.0,1.0,-1.0,4.0,2.0,793342.0,0.0,540911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857025.174
9,0.0,790104.0,790104.0,0.0,0.0,2.0,773.0,1.0,-1.0,2.0,3.0,790104.0,0.0,566875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857025.174
10,0.0,784817.0,784817.0,0.0,0.0,4.0,775.0,1.0,-1.0,4.0,3.0,784817.0,0.0,410028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857025.174
11,0.0,802242.0,802242.0,16014.0,0.0,4.0,782.0,1.0,-1.0,4.0,1.0,802242.0,0.0,400340.0,16014.0,16014.0,-1.0,,,,,,,,,,,,,,,1641904857025.174
12,0.0,1164493.0,1164493.0,176133.0,37103.0,2.0,803.0,1.0,-1.0,2.0,3.0,1164493.0,0.0,580813.0,176133.0,176133.0,-1.0,,,,,,,,,,,,,,,1641904857025.174
13,0.0,920468.0,920468.0,157732.0,33227.0,2.0,805.0,1.0,-1.0,2.0,2.0,920468.0,0.0,433933.0,157732.0,157732.0,-1.0,,,,,,,,,,,,,,,1641904857025.174
14,0.0,803523.0,803523.0,0.0,0.0,3.0,836.0,1.0,-1.0,3.0,1.0,803523.0,0.0,413669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857025.174
15,0.0,972405.0,972405.0,0.0,0.0,3.0,845.0,1.0,-1.0,3.0,3.0,972405.0,0.0,427409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857025.174
16,0.0,891615.0,891615.0,0.0,0.0,2.0,851.0,1.0,-1.0,2.0,2.0,891615.0,0.0,586803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857025.174
17,0.0,989821.0,989821.0,0.0,0.0,3.0,898.0,1.0,-1.0,3.0,0.0,989821.0,0.0,202018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857025.174
18,0.0,1364746.0,1364746.0,771151.0,162446.0,4.0,952.0,1.0,-1.0,4.0,4.0,1364746.0,0.0,695407.0,771151.0,771151.0,-1.0,,,,,,,,,,,,,,,1641904857025.174
19,0.0,1166540.0,1166540.0,270752.0,57034.0,3.0,1020.0,1.0,-1.0,3.0,2.0,1166540.0,0.0,506601.0,270752.0,270752.0,-1.0,,,,,,,,,,,,,,,1641904857025.174
20,0.0,832453.0,832453.0,85248.0,17957.0,3.0,1054.0,1.0,-1.0,3.0,2.0,832453.0,0.0,563048.0,85248.0,85248.0,-1.0,,,,,,,,,,,,,,,1641904857025.174
21,0.0,792031.0,792031.0,0.0,0.0,2.0,1095.0,1.0,-1.0,2.0,3.0,792031.0,0.0,580752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857025.174
22,0.0,941268.0,941268.0,418144.0,88083.0,4.0,1097.0,1.0,-1.0,4.0,2.0,941268.0,0.0,441804.0,418144.0,418144.0,-1.0,,,,,,,,,,,,,,,1641904857025.174
23,0.0,983376.0,983376.0,72306.0,15231.0,2.0,1110.0,1.0,-1.0,2.0,3.0,983376.0,0.0,276546.0,72306.0,72306.0,-1.0,,,,,,,,,,,,,,,1641904857025.174
24,0.0,867071.0,867071.0,0.0,0.0,2.0,1117.0,1.0,-1.0,2.0,2.0,867071.0,0.0,388350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857025.174
25,0.0,782956.0,782956.0,0.0,0.0,3.0,1168.0,1.0,-1.0,3.0,2.0,782956.0,0.0,365615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857025.174
