,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785698.0,785698.0,0.0,0.0,1.0,104.0,1.0,-1.0,1.0,0.0,785698.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967031.878
1,0.0,835550.0,835550.0,60326.0,0.0,30.0,140.0,1.0,-1.0,30.0,10.0,835550.0,0.0,372936.0,60326.0,60326.0,-1.0,,,,,,,,,,,,,,,1641905967031.878
2,0.0,1071898.0,1071898.0,319640.0,0.0,34.0,267.0,1.0,-1.0,34.0,11.0,1071898.0,0.0,263752.0,319640.0,319640.0,-1.0,,,,,,,,,,,,,,,1641905967031.878
3,0.0,1024926.0,1024926.0,0.0,0.0,1.0,466.0,1.0,-1.0,1.0,0.0,1024926.0,0.0,2658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967031.878
4,0.0,790162.0,790162.0,0.0,0.0,3.0,1290.0,1.0,-1.0,3.0,3.0,790162.0,0.0,470376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967031.878
5,0.0,1081365.0,1081365.0,0.0,0.0,2.0,1457.0,1.0,-1.0,2.0,1.0,1081365.0,0.0,200586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967031.878
6,0.0,1042137.0,1042137.0,0.0,0.0,1.0,1520.0,1.0,-1.0,1.0,1.0,1042137.0,0.0,189305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967031.878
7,0.0,963692.0,961392.8,121723.0,0.0,4.0,1147.0,2.0,-1.0,5.0,2.0,1881400.0,0.0,369921.0,105952.77,97670.7,-1.0,,,,,,,,,,,,,,,1641905967031.878
8,0.0,1387345.0,1360707.25,1618766.0,0.0,41.5,1159.0,2.0,-1.0,51.0,12.0,2241935.0,0.0,253259.0,1235234.1600000001,1157016.6,-1.0,,,,,,,,,,,,,,,1641905967031.878
9,0.0,1457786.0,1445362.0,2191866.0,0.0,41.0,1542.0,2.0,-1.0,48.0,10.0,2667092.0,0.0,330745.0,1220589.0,1197693.0,-1.0,,,,,,,,,,,,,,,1641905967031.878
10,0.0,1484679.0,1469476.4,2182282.0,0.0,47.0,1469.0,3.0,-1.0,63.0,15.0,3808174.0,0.0,675776.0,1320080.1400000001,1206618.4,-1.0,,,,,,,,,,,,,,,1641905967031.878
11,0.0,1562500.0,1551256.35,8888460.0,0.0,61.833333333333336,406.0,12.0,408.0,94.0,9.0,15821490.0,1230147.0,573926.0,1550988.61,1452455.9,414.0,,,,,,,,,,,,,,,1641905967031.878
12,,,,,,,,,,,,,,,,,,139626941.0,1234135.0,16622184.0,3.975682087781732,1514191.8850000114,1039581.9000000003,215945.0,1562500.0,1478426.0000000028,168859.0,1420894.5650000153,147851.30000000037,0.0,0.5,1641905967031.878
