,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,982798.0,982798.0,0.0,0.0,7.0,349.0,1.0,-1.0,7.0,5.0,982798.0,0.0,671012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.445
1,0.0,956788.0,956788.0,0.0,0.0,14.0,779.0,1.0,-1.0,14.0,13.0,956788.0,0.0,696136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.445
2,0.0,805597.0,805597.0,0.0,0.0,13.0,858.0,1.0,-1.0,13.0,22.0,805597.0,0.0,548139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.445
3,0.0,810113.0,810113.0,0.0,0.0,13.0,950.0,1.0,-1.0,13.0,13.0,810113.0,0.0,650584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.445
4,0.0,784488.0,784488.0,0.0,0.0,12.0,1071.0,1.0,-1.0,12.0,13.0,784488.0,0.0,698510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.445
5,0.0,832985.0,832985.0,0.0,0.0,10.0,1121.0,1.0,-1.0,10.0,13.0,832985.0,0.0,736038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.445
6,0.0,892870.0,892870.0,0.0,0.0,10.0,1142.0,1.0,-1.0,10.0,38.0,892870.0,0.0,780684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.445
7,0.0,929874.0,929874.0,0.0,0.0,10.0,1672.0,1.0,-1.0,10.0,10.0,929874.0,0.0,580415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.445
8,0.0,949820.0,947197.95,0.0,0.0,9.0,64.0,2.0,-1.0,9.0,8.0,1847199.0,0.0,620924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.445
9,0.0,876988.0,875037.2,0.0,0.0,10.0,583.0,2.0,-1.0,11.0,12.0,1714960.0,0.0,724217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.445
