,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,816627.0,816627.0,0.0,0.0,1.0,22.0,1.0,-1.0,1.0,1.0,816627.0,0.0,443418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.182
1,0.0,791774.0,791774.0,261573.0,157520.0,34.0,545.0,1.0,-1.0,34.0,35.0,791774.0,0.0,660291.0,261573.0,261573.0,-1.0,,,,,,,,,,,,,,,1641906471027.182
2,0.0,1133751.0,1133751.0,0.0,0.0,9.0,773.0,1.0,-1.0,9.0,7.0,1133751.0,0.0,390898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.182
3,0.0,1132811.0,1132811.0,0.0,0.0,2.0,1035.0,1.0,-1.0,2.0,2.0,1132811.0,0.0,297611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.182
4,0.0,929048.0,929048.0,0.0,0.0,2.0,1147.0,1.0,-1.0,2.0,1.0,929048.0,0.0,439744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.182
5,0.0,809076.0,809076.0,0.0,0.0,5.0,1460.0,1.0,-1.0,5.0,9.0,809076.0,0.0,721770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.182
6,0.0,910360.0,910360.0,0.0,0.0,2.0,1668.0,1.0,-1.0,2.0,2.0,910360.0,0.0,464755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.182
7,0.0,894697.0,894697.0,0.0,0.0,5.0,1671.0,1.0,-1.0,5.0,3.0,894697.0,0.0,244803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.182
8,0.0,852180.0,852180.0,303310.0,64744.0,32.0,1685.0,1.0,-1.0,32.0,13.0,852180.0,0.0,301598.0,303310.0,303310.0,-1.0,,,,,,,,,,,,,,,1641906471027.182
9,0.0,997256.0,997256.0,58576.0,13033.0,21.0,1785.0,1.0,-1.0,21.0,11.0,997256.0,0.0,412586.0,58576.0,58576.0,-1.0,,,,,,,,,,,,,,,1641906471027.182
10,0.0,1083625.0,1069633.2,929163.0,2614.0,4.5,137.0,2.0,-1.0,7.0,3.0,1887414.0,0.0,135875.0,744725.77,693270.7,-1.0,,,,,,,,,,,,,,,1641906471027.182
11,0.0,1012625.0,1011881.35,714246.0,120096.0,2.0,529.0,2.0,-1.0,2.0,2.0,2010377.0,0.0,179451.0,567238.9199999999,528646.2,-1.0,,,,,,,,,,,,,,,1641906471027.182
12,0.0,1195429.0,1184935.55,0.0,0.0,2.5,1041.0,2.0,-1.0,3.0,1.0,2180989.0,0.0,229051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.182
13,0.0,1324337.0,1310809.2,0.0,0.0,3.0,1046.0,2.0,-1.0,3.0,2.0,2378118.0,0.0,228267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.182
14,0.0,1521649.0,1510220.85,2397428.0,546696.0,8.0,1237.0,2.0,-1.0,10.0,6.0,2814735.0,0.0,630778.0,1467933.72,1418485.2,-1.0,,,,,,,,,,,,,,,1641906471027.182
15,0.0,1206392.0,1200028.85,0.0,0.0,3.0,1455.0,2.0,-1.0,3.0,3.0,2285521.0,0.0,576960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.182
16,0.0,1172038.0,1158515.45,1369519.0,59755.0,36.0,1473.0,2.0,-1.0,40.0,16.0,2073625.0,0.0,409626.0,896257.71,857411.1000000001,-1.0,,,,,,,,,,,,,,,1641906471027.182
17,0.0,1135289.0,1127858.85,933580.0,13937.0,38.0,1676.0,2.0,-1.0,44.0,14.0,2121975.0,0.0,486626.0,707513.28,663298.8,-1.0,,,,,,,,,,,,,,,1641906471027.182
18,0.0,1408662.0,1377204.2,2089124.0,0.0,45.333333333333336,1275.0,3.0,-1.0,62.0,13.0,3481809.0,0.0,617441.0,1121604.22,1052522.2,-1.0,,,,,,,,,,,,,,,1641906471027.182
19,0.0,1513739.0,1505862.8,4431868.0,0.0,59.8,253.0,5.0,-1.0,80.0,30.0,6782679.0,0.0,750805.0,1507542.24,1451771.4,-1.0,,,,,,,,,,,,,,,1641906471027.182
20,0.0,1421011.0,1405786.2,934194.0,0.0,11.6,757.0,5.0,-1.0,24.0,8.0,6104170.0,0.0,292000.0,433536.56,431039.6,-1.0,,,,,,,,,,,,,,,1641906471027.182
21,0.0,1514237.0,1505527.1,5030711.0,0.0,40.142857142857146,1066.0,7.0,-1.0,62.0,8.0,9643261.0,0.0,614715.0,1484988.9,1483053.0,-1.0,,,,,,,,,,,,,,,1641906471027.182
22,,,,,,,,,,,,,,,,,,195468288.0,26519.0,20571034.0,4.940053050397878,1513796.7680000002,1176000.3200000015,273122.2000000001,1562500.0,1562500.0,962421.2000000002,1482034.8600000008,435066.96000000066,0.0,0.5,1641906471027.182
