,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,965721.0,965721.0,128324.0,93000.0,3.0,273.0,1.0,-1.0,3.0,2.0,965721.0,0.0,562112.0,128324.0,128324.0,-1.0,,,,,,,,,,,,,,,1641904881028.202
1,0.0,790314.0,790314.0,0.0,0.0,2.0,319.0,1.0,-1.0,2.0,1.0,790314.0,0.0,257748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.202
2,0.0,950113.0,950113.0,106389.0,26930.0,3.0,368.0,1.0,-1.0,3.0,3.0,950113.0,0.0,675748.0,106389.0,106389.0,-1.0,,,,,,,,,,,,,,,1641904881028.202
3,0.0,812176.0,812176.0,0.0,0.0,2.0,398.0,1.0,-1.0,2.0,2.0,812176.0,0.0,214040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.202
4,0.0,1179488.0,1179488.0,308384.0,78062.0,4.0,494.0,1.0,-1.0,4.0,4.0,1179488.0,0.0,383434.0,308384.0,308384.0,-1.0,,,,,,,,,,,,,,,1641904881028.202
5,0.0,1193491.0,1193491.0,402076.0,101555.0,4.0,623.0,1.0,-1.0,4.0,2.0,1193491.0,0.0,625191.0,402076.0,402076.0,-1.0,,,,,,,,,,,,,,,1641904881028.202
6,0.0,824017.0,824017.0,0.0,0.0,3.0,772.0,1.0,-1.0,3.0,0.0,824017.0,0.0,178472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.202
7,0.0,859912.0,859912.0,308505.0,78092.0,3.0,854.0,1.0,-1.0,3.0,0.0,859912.0,0.0,217506.0,308505.0,308505.0,-1.0,,,,,,,,,,,,,,,1641904881028.202
8,0.0,826907.0,826907.0,0.0,0.0,3.0,919.0,1.0,-1.0,3.0,3.0,826907.0,0.0,625491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.202
9,0.0,925566.0,925566.0,0.0,0.0,2.0,1011.0,1.0,-1.0,2.0,1.0,925566.0,0.0,198436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.202
10,0.0,819440.0,819440.0,103202.0,28386.0,3.0,1048.0,1.0,-1.0,3.0,4.0,819440.0,0.0,695085.0,103202.0,103202.0,-1.0,,,,,,,,,,,,,,,1641904881028.202
11,0.0,982015.0,982015.0,0.0,0.0,2.0,1098.0,1.0,-1.0,2.0,2.0,982015.0,0.0,427399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.202
12,193.0,1142742.0,1142742.0,601654.0,152298.0,6.0,1134.0,1.0,-1.0,6.0,3.0,1142742.0,0.0,676266.0,601654.0,601654.0,-1.0,,,,,,,,,,,,,,,1641904881028.202
13,0.0,823727.0,823727.0,0.0,0.0,3.0,1150.0,1.0,-1.0,3.0,1.0,823727.0,0.0,455889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.202
14,0.0,909500.0,909500.0,0.0,0.0,3.0,1252.0,1.0,-1.0,3.0,3.0,909500.0,0.0,238083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.202
15,0.0,970983.0,970983.0,0.0,0.0,4.0,1344.0,1.0,-1.0,4.0,1.0,970983.0,0.0,209838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.202
16,0.0,1104679.0,1104679.0,0.0,0.0,3.0,1401.0,1.0,-1.0,3.0,2.0,1104679.0,0.0,364057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.202
17,0.0,919971.0,919971.0,0.0,0.0,4.0,1411.0,1.0,-1.0,4.0,2.0,919971.0,0.0,473903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.202
18,0.0,786395.0,786395.0,0.0,0.0,4.0,1463.0,1.0,-1.0,4.0,2.0,786395.0,0.0,442563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.202
19,0.0,958538.0,958538.0,0.0,0.0,4.0,1467.0,1.0,-1.0,4.0,5.0,958538.0,0.0,572287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.202
20,0.0,824103.0,824103.0,0.0,0.0,4.0,1823.0,1.0,-1.0,4.0,5.0,824103.0,0.0,655365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.202
21,0.0,865289.0,865289.0,0.0,0.0,3.0,1926.0,1.0,-1.0,3.0,3.0,865289.0,0.0,214746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.202
22,0.0,850484.0,848619.55,0.0,0.0,3.5,100.0,2.0,-1.0,4.0,4.0,1663679.0,0.0,427121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.202
23,0.0,1030969.0,1020362.7,1018689.0,74569.0,2.5,323.0,2.0,-1.0,3.0,1.0,1849812.0,0.0,141515.0,576463.23,564135.3,-1.0,,,,,,,,,,,,,,,1641904881028.202
24,0.0,870488.0,869708.1,0.0,0.0,3.5,1155.0,2.0,-1.0,4.0,1.0,1725378.0,0.0,254636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.202
25,0.0,1265241.0,1247507.55,0.0,0.0,36.5,1782.0,2.0,-1.0,38.0,7.0,2175813.0,0.0,168435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881028.202
