,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788843.0,788843.0,0.0,0.0,5.0,396.0,1.0,-1.0,5.0,5.0,788843.0,0.0,756390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139018.363
1,0.0,787321.0,787321.0,0.0,0.0,28.0,1071.0,1.0,-1.0,28.0,20.0,787321.0,0.0,441763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139018.363
2,0.0,803748.0,803748.0,0.0,0.0,13.0,1099.0,1.0,-1.0,13.0,13.0,803748.0,0.0,756022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139018.363
3,0.0,895068.0,895068.0,0.0,0.0,8.0,1149.0,1.0,-1.0,8.0,9.0,895068.0,0.0,676786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139018.363
4,0.0,791381.0,791381.0,0.0,0.0,6.0,1533.0,1.0,-1.0,6.0,5.0,791381.0,0.0,538164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139018.363
5,0.0,830022.0,830022.0,0.0,0.0,9.0,1550.0,1.0,-1.0,9.0,10.0,830022.0,0.0,775147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139018.363
6,0.0,1054517.0,1052798.8,0.0,0.0,5.0,398.0,2.0,-1.0,5.0,5.0,2074670.0,0.0,426732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139018.363
7,0.0,945325.0,939350.4,0.0,0.0,5.0,899.0,2.0,-1.0,6.0,6.0,1771158.0,0.0,779585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139018.363
8,0.0,828237.0,826970.8,0.0,0.0,7.5,942.0,2.0,-1.0,8.0,7.0,1631150.0,0.0,661633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139018.363
9,0.0,810026.0,808798.05,0.0,0.0,8.5,1167.0,2.0,-1.0,10.0,8.0,1595493.0,0.0,728563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139018.363
