,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,864290.0,864290.0,0.0,0.0,2.0,484.0,1.0,-1.0,2.0,1.0,864290.0,0.0,623992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384031.646
1,0.0,880577.0,880577.0,0.0,0.0,1.0,681.0,1.0,-1.0,1.0,1.0,880577.0,0.0,135311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384031.646
2,0.0,897660.0,897660.0,0.0,0.0,1.0,686.0,1.0,-1.0,1.0,1.0,897660.0,0.0,688935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384031.646
3,0.0,830953.0,830953.0,0.0,0.0,1.0,696.0,1.0,-1.0,1.0,0.0,830953.0,0.0,299857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384031.646
4,0.0,1010591.0,1010591.0,0.0,0.0,5.0,896.0,1.0,-1.0,5.0,1.0,1010591.0,0.0,597361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384031.646
5,0.0,817662.0,817662.0,0.0,0.0,2.0,903.0,1.0,-1.0,2.0,3.0,817662.0,0.0,89989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384031.646
6,0.0,1108148.0,1108148.0,0.0,0.0,5.0,914.0,1.0,-1.0,5.0,8.0,1108148.0,0.0,372661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384031.646
7,0.0,1123943.0,1123943.0,661539.0,0.0,31.0,1137.0,1.0,-1.0,31.0,13.0,1123943.0,0.0,362868.0,661539.0,661539.0,-1.0,,,,,,,,,,,,,,,1641906384031.646
8,0.0,982145.0,982145.0,524818.0,210571.0,6.0,1198.0,1.0,-1.0,6.0,6.0,982145.0,0.0,678570.0,524818.0,524818.0,-1.0,,,,,,,,,,,,,,,1641906384031.646
9,0.0,1299153.0,1299153.0,862112.0,7602.0,42.0,1208.0,1.0,-1.0,42.0,22.0,1299153.0,0.0,717645.0,862112.0,862112.0,-1.0,,,,,,,,,,,,,,,1641906384031.646
10,0.0,1272875.0,1272875.0,849926.0,127113.0,12.0,1334.0,1.0,-1.0,12.0,9.0,1272875.0,0.0,737093.0,849926.0,849926.0,-1.0,,,,,,,,,,,,,,,1641906384031.646
11,0.0,951493.0,951493.0,0.0,0.0,4.0,1343.0,1.0,-1.0,4.0,5.0,951493.0,0.0,244701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384031.646
12,0.0,1156330.0,1156330.0,269876.0,0.0,45.0,1803.0,1.0,-1.0,45.0,35.0,1156330.0,0.0,511966.0,269876.0,269876.0,-1.0,,,,,,,,,,,,,,,1641906384031.646
13,0.0,882735.0,879204.5,19538.0,0.0,4.5,117.0,2.0,-1.0,7.0,2.0,1694860.0,0.0,743899.0,19342.62,17584.2,-1.0,,,,,,,,,,,,,,,1641906384031.646
14,0.0,1507141.0,1490537.6,1177392.0,0.0,31.5,1592.0,2.0,-1.0,38.0,13.0,2682214.0,0.0,713652.0,996970.86,921981.6,-1.0,,,,,,,,,,,,,,,1641906384031.646
15,0.0,1127764.0,1126081.2,1055017.0,0.0,35.333333333333336,87.0,3.0,-1.0,43.0,6.0,3093348.0,0.0,329598.0,644534.0800000001,591614.8,-1.0,,,,,,,,,,,,,,,1641906384031.646
16,0.0,1497535.0,1486764.4,3583262.0,0.0,42.75,714.0,4.0,-1.0,63.0,10.0,5331163.0,0.0,671585.0,1473530.5999999999,1382519.0,-1.0,,,,,,,,,,,,,,,1641906384031.646
17,0.0,1519019.0,1514530.85,4514075.0,34520.0,64.5,933.0,4.0,-1.0,75.0,31.0,5090314.0,0.0,724511.0,1517867.3,1507502.0,-1.0,,,,,,,,,,,,,,,1641906384031.646
18,0.0,1487675.0,1485654.2,4011187.0,0.0,72.4,1354.0,5.0,-1.0,108.0,15.0,6347211.0,0.0,603711.0,1478318.24,1394107.4,-1.0,,,,,,,,,,,,,,,1641906384031.646
19,0.0,1510650.0,1510602.9,4287754.0,0.0,53.285714285714285,1042.0,7.0,1044.0,80.0,11.0,8934987.0,261678.0,389947.0,1501893.54,1423085.4000000001,1048.0,,,,,,,,,,,,,,,1641906384031.646
20,,,,,,,,,,,,,,,,,,222462959.0,263778.0,27442309.0,5.272302904564316,1510504.4610000001,1127341.18,289911.59999999986,1562500.0,1241440.86,362626.29999999993,1489352.1750000073,515259.84000000026,0.0,0.5,1641906384031.646
