,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,832518.0,832518.0,238077.0,32075.0,18.0,285.0,1.0,-1.0,18.0,16.0,832518.0,0.0,725147.0,238077.0,238077.0,-1.0,,,,,,,,,,,,,,,1641904608027.756
1,0.0,903137.0,903137.0,0.0,0.0,15.0,408.0,1.0,-1.0,15.0,2.0,903137.0,0.0,489838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.756
2,0.0,925281.0,925281.0,0.0,0.0,10.0,1022.0,1.0,-1.0,10.0,11.0,925281.0,0.0,679005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.756
3,0.0,849271.0,849271.0,0.0,0.0,8.0,1186.0,1.0,-1.0,8.0,4.0,849271.0,0.0,727818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.756
4,0.0,963632.0,963632.0,0.0,0.0,2.0,1300.0,1.0,-1.0,2.0,3.0,963632.0,0.0,164505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.756
5,0.0,893006.0,893006.0,115123.0,36835.0,15.0,1306.0,1.0,-1.0,15.0,5.0,893006.0,0.0,285287.0,115123.0,115123.0,-1.0,,,,,,,,,,,,,,,1641904608027.756
6,0.0,914447.0,914447.0,494062.0,79577.0,39.0,1824.0,1.0,-1.0,39.0,27.0,914447.0,0.0,626750.0,494062.0,494062.0,-1.0,,,,,,,,,,,,,,,1641904608027.756
7,0.0,1037819.0,1036523.4,435661.0,0.0,10.0,691.0,2.0,-1.0,10.0,5.0,2049726.0,0.0,275407.0,296446.58999999997,282006.9,-1.0,,,,,,,,,,,,,,,1641904608027.756
8,0.0,1136339.0,1130038.6,980228.0,0.0,19.5,952.0,2.0,-1.0,25.0,5.0,2146670.0,0.0,493097.0,738399.94,692796.4,-1.0,,,,,,,,,,,,,,,1641904608027.756
9,0.0,1072224.0,1058742.85,653539.0,0.0,4.0,1003.0,2.0,-1.0,5.0,2.0,1874825.0,0.0,578721.0,337962.57,335906.7,-1.0,,,,,,,,,,,,,,,1641904608027.756
10,0.0,1104560.0,1090337.65,87537.0,0.0,20.0,1014.0,2.0,-1.0,28.0,6.0,1924673.0,0.0,120920.0,86661.63,78783.3,-1.0,,,,,,,,,,,,,,,1641904608027.756
11,0.0,1322767.0,1281924.6,1734394.0,0.0,19.0,1544.0,3.0,-1.0,31.0,3.0,3070641.0,0.0,408115.0,933440.9,879332.0,-1.0,,,,,,,,,,,,,,,1641904608027.756
12,,,,,,,,,,,,,,,,,,268565547.0,2101.0,5582130.0,6.177952755905512,1107610.7840000074,759495.8000000006,361637.60000000015,1562500.0,1562500.0,624203.600000001,648891.4240000242,36694.36000000013,0.0,0.5,1641904608027.756
