,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,781625.0,781625.0,0.0,0.0,2.0,189.0,1.0,-1.0,2.0,1.0,781625.0,0.0,2189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275025.993
1,0.0,808136.0,808136.0,0.0,0.0,3.0,340.0,1.0,-1.0,3.0,2.0,808136.0,0.0,741362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275025.993
2,0.0,1145122.0,1145122.0,0.0,0.0,2.0,448.0,1.0,-1.0,2.0,3.0,1145122.0,0.0,562867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275025.993
3,0.0,1053293.0,1053293.0,0.0,0.0,2.0,477.0,1.0,-1.0,2.0,1.0,1053293.0,0.0,720921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275025.993
4,0.0,937164.0,937164.0,0.0,0.0,3.0,505.0,1.0,-1.0,3.0,3.0,937164.0,0.0,570061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275025.993
5,0.0,1024589.0,1024589.0,0.0,0.0,3.0,507.0,1.0,-1.0,3.0,4.0,1024589.0,0.0,453080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275025.993
6,0.0,1007308.0,1007308.0,0.0,0.0,2.0,615.0,1.0,-1.0,2.0,1.0,1007308.0,0.0,496884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275025.993
7,0.0,1129079.0,1129079.0,0.0,0.0,2.0,634.0,1.0,-1.0,2.0,1.0,1129079.0,0.0,754064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275025.993
8,0.0,1063417.0,1063417.0,0.0,0.0,2.0,673.0,1.0,-1.0,2.0,1.0,1063417.0,0.0,716036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275025.993
9,0.0,1044152.0,1044152.0,0.0,0.0,2.0,708.0,1.0,-1.0,2.0,1.0,1044152.0,0.0,523072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275025.993
10,0.0,1087115.0,1087115.0,0.0,0.0,1.0,789.0,1.0,-1.0,1.0,1.0,1087115.0,0.0,321609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275025.993
11,0.0,848370.0,848370.0,0.0,0.0,1.0,792.0,1.0,-1.0,1.0,1.0,848370.0,0.0,561729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275025.993
12,0.0,783820.0,783820.0,0.0,0.0,37.0,944.0,1.0,-1.0,37.0,37.0,783820.0,0.0,742726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275025.993
13,0.0,915886.0,915886.0,0.0,0.0,15.0,1017.0,1.0,-1.0,15.0,14.0,915886.0,0.0,757216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275025.993
14,0.0,811354.0,811354.0,0.0,0.0,12.0,1022.0,1.0,-1.0,12.0,11.0,811354.0,0.0,535177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275025.993
15,0.0,968609.0,968609.0,0.0,0.0,3.0,1067.0,1.0,-1.0,3.0,2.0,968609.0,0.0,1290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275025.993
16,0.0,883146.0,883146.0,0.0,0.0,2.0,1109.0,1.0,-1.0,2.0,1.0,883146.0,0.0,1801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275025.993
17,0.0,1132301.0,1132301.0,0.0,0.0,2.0,1180.0,1.0,-1.0,2.0,1.0,1132301.0,0.0,690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275025.993
18,0.0,1091540.0,1091540.0,0.0,0.0,2.0,1185.0,1.0,-1.0,2.0,1.0,1091540.0,0.0,267413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275025.993
19,0.0,1328989.0,1328989.0,0.0,0.0,4.0,1246.0,1.0,-1.0,4.0,3.0,1328989.0,0.0,492289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275025.993
20,0.0,1170285.0,1170285.0,0.0,0.0,1.0,1262.0,1.0,-1.0,1.0,1.0,1170285.0,0.0,7384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275025.993
21,0.0,885400.0,885400.0,0.0,0.0,1.0,1287.0,1.0,-1.0,1.0,1.0,885400.0,0.0,523231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275025.993
22,0.0,1175463.0,1175463.0,0.0,0.0,1.0,1346.0,1.0,-1.0,1.0,0.0,1175463.0,0.0,85445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275025.993
23,0.0,1204458.0,1204458.0,0.0,0.0,4.0,1417.0,1.0,-1.0,4.0,3.0,1204458.0,0.0,85551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275025.993
24,0.0,1119748.0,1119748.0,0.0,0.0,1.0,1481.0,1.0,-1.0,1.0,0.0,1119748.0,0.0,682530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275025.993
25,0.0,897030.0,897030.0,0.0,563.0,2.0,1619.0,1.0,-1.0,2.0,2.0,897030.0,0.0,757774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275025.993
26,0.0,1088814.0,1088814.0,0.0,0.0,3.0,1787.0,1.0,-1.0,3.0,2.0,1088814.0,0.0,159607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275025.993
27,0.0,944468.0,944468.0,0.0,0.0,2.0,1799.0,1.0,-1.0,2.0,2.0,944468.0,0.0,53524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275025.993
28,0.0,954464.0,953446.1,0.0,0.0,2.0,10.0,2.0,-1.0,2.0,2.0,1888570.0,0.0,245007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275025.993
29,0.0,908451.0,904759.8,0.0,0.0,0.5,183.0,2.0,-1.0,1.0,0.0,1743078.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275025.993
30,0.0,1349878.0,1336652.3,440280.0,96595.0,2.5,254.0,2.0,-1.0,3.0,2.0,2435242.0,0.0,657041.0,432861.74,393790.4,-1.0,,,,,,,,,,,,,,,1641905275025.993
31,0.0,1395986.0,1380725.75,1043628.0,0.0,1.5,296.0,2.0,-1.0,2.0,1.0,2486767.0,0.0,452117.0,601235.16,586647.6,-1.0,,,,,,,,,,,,,,,1641905275025.993
32,0.0,886826.0,885286.55,0.0,0.0,2.5,336.0,2.0,-1.0,3.0,3.0,1742863.0,0.0,150812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275025.993
33,0.0,1329063.0,1301918.5,343589.0,0.0,3.5,350.0,2.0,-1.0,4.0,3.0,2115236.0,0.0,602683.0,337796.21,307306.10000000003,-1.0,,,,,,,,,,,,,,,1641905275025.993
34,0.0,1262667.0,1260471.45,456916.0,0.0,2.0,364.0,2.0,-1.0,2.0,2.0,2481423.0,0.0,502100.0,364548.64,339552.4,-1.0,,,,,,,,,,,,,,,1641905275025.993
35,0.0,1179889.0,1179206.45,0.0,0.0,3.0,437.0,2.0,-1.0,3.0,3.0,2346127.0,0.0,254746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275025.993
36,0.0,1079407.0,1076776.15,0.0,0.0,1.0,800.0,2.0,-1.0,1.0,1.0,2106197.0,0.0,298463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275025.993
37,0.0,1140923.0,1129490.3,0.0,0.0,1.0,843.0,2.0,-1.0,1.0,0.0,2053192.0,0.0,85.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275025.993
38,0.0,1010461.0,1000485.0,0.0,0.0,1.0,893.0,2.0,-1.0,1.0,1.0,1821402.0,0.0,89385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275025.993
39,0.0,1081105.0,1073938.75,0.0,0.0,1.5,902.0,2.0,-1.0,2.0,7.0,2018885.0,0.0,359633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275025.993
40,0.0,1104966.0,1099253.1,0.0,0.0,35.0,925.0,2.0,-1.0,35.0,36.0,2095674.0,0.0,171992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275025.993
41,0.0,1266625.0,1261333.45,0.0,0.0,36.5,928.0,2.0,-1.0,37.0,36.0,2427419.0,0.0,299001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275025.993
42,0.0,1269655.0,1262787.65,0.0,0.0,37.5,934.0,2.0,-1.0,38.0,37.0,2401963.0,0.0,556731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275025.993
43,0.0,827091.0,825121.75,0.0,0.0,12.0,1019.0,2.0,-1.0,12.0,12.0,1614797.0,0.0,386934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275025.993
44,0.0,858140.0,857835.4,0.0,0.0,1.0,1328.0,2.0,-1.0,1.0,0.0,1710188.0,0.0,585357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275025.993
45,0.0,1215754.0,1207698.4,0.0,0.0,2.0,1539.0,2.0,-1.0,2.0,1.0,2270396.0,0.0,634694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275025.993
46,0.0,1141280.0,1125795.25,0.0,0.0,2.0,1562.0,2.0,-1.0,2.0,3.0,1972865.0,0.0,434107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275025.993
47,0.0,1078775.0,1066218.5,0.0,0.0,2.0,1588.0,2.0,-1.0,2.0,2.0,1906420.0,0.0,607554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275025.993
48,0.0,968302.0,960468.8,0.0,0.0,2.0,1646.0,2.0,-1.0,2.0,1.0,1779940.0,0.0,70084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275025.993
49,0.0,1074053.0,1069467.85,0.0,0.0,1.5,1704.0,2.0,-1.0,2.0,1.0,2056403.0,0.0,421139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275025.993
50,0.0,955727.0,947688.3,0.0,0.0,2.3333333333333335,406.0,3.0,-1.0,3.0,2.0,2653763.0,0.0,505532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275025.993
51,0.0,1240496.0,1239048.1,287566.0,0.0,2.3333333333333335,649.0,3.0,-1.0,3.0,2.0,3268353.0,0.0,348411.0,279883.16,228845.6,-1.0,,,,,,,,,,,,,,,1641905275025.993
52,0.0,1101462.0,1097786.3,0.0,0.0,2.0,1565.0,3.0,-1.0,2.0,1.0,3224373.0,0.0,589172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275025.993
53,0.0,1123347.0,1106524.2,80006.0,0.0,2.6666666666666665,1621.0,3.0,-1.0,3.0,1.0,2919613.0,0.0,255701.0,78405.88,64004.8,-1.0,,,,,,,,,,,,,,,1641905275025.993
54,0.0,1333215.0,1321507.0,1227268.0,0.0,2.4,270.0,5.0,-1.0,4.0,3.0,5792916.0,0.0,696740.0,573655.96,519232.60000000003,-1.0,,,,,,,,,,,,,,,1641905275025.993
55,0.0,903309.0,888024.6,0.0,0.0,1.4782608695652173,311.0,23.0,-1.0,2.0,2.0,19413405.0,0.0,352644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275025.993
56,0.0,1271462.0,1237741.2,0.0,0.0,23.06896551724138,987.0,29.0,-1.0,30.0,15.0,29409673.0,0.0,518343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275025.993
57,0.0,1264025.0,1245795.7,0.0,0.0,36.65,946.0,40.0,-1.0,42.0,30.0,43253690.0,0.0,597550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275025.993
58,,,,,,,,,,,,,,,,,,426725065.0,0.0,3982072.0,3.1045353982300883,1336430.9590000035,1219726.9200000002,777486.5999999997,1562500.0,1458312.11,694050.5999999999,467585.6830000293,523.5900000000358,0.0,0.5,1641905275025.993
