,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,809041.0,809041.0,0.0,0.0,2.0,186.0,1.0,-1.0,2.0,3.0,809041.0,0.0,479630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.474
1,0.0,920141.0,920141.0,10911.0,0.0,2.0,227.0,1.0,-1.0,2.0,2.0,920141.0,0.0,628259.0,10911.0,10911.0,-1.0,,,,,,,,,,,,,,,1641904716028.474
2,0.0,792932.0,792932.0,191889.0,79419.0,2.0,322.0,1.0,-1.0,2.0,1.0,792932.0,0.0,352804.0,191889.0,191889.0,-1.0,,,,,,,,,,,,,,,1641904716028.474
3,0.0,1069841.0,1069841.0,0.0,0.0,3.0,334.0,1.0,-1.0,3.0,1.0,1069841.0,0.0,513929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.474
4,0.0,815889.0,815889.0,0.0,0.0,1.0,362.0,1.0,-1.0,1.0,1.0,815889.0,0.0,495339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.474
5,0.0,857948.0,857948.0,0.0,0.0,4.0,553.0,1.0,-1.0,4.0,4.0,857948.0,0.0,606212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.474
6,0.0,807960.0,807960.0,14336.0,0.0,2.0,867.0,1.0,-1.0,2.0,2.0,807960.0,0.0,711677.0,14336.0,14336.0,-1.0,,,,,,,,,,,,,,,1641904716028.474
7,0.0,947710.0,947710.0,328898.0,34683.0,3.0,883.0,1.0,-1.0,3.0,3.0,947710.0,0.0,738479.0,328898.0,328898.0,-1.0,,,,,,,,,,,,,,,1641904716028.474
8,311.0,935311.0,935311.0,37031.0,33370.0,3.0,979.0,1.0,-1.0,3.0,3.0,935311.0,0.0,586831.0,37031.0,37031.0,-1.0,,,,,,,,,,,,,,,1641904716028.474
9,0.0,871993.0,871993.0,348444.0,63094.0,4.0,987.0,1.0,-1.0,4.0,2.0,871993.0,0.0,183115.0,348444.0,348444.0,-1.0,,,,,,,,,,,,,,,1641904716028.474
10,0.0,981329.0,981329.0,0.0,0.0,3.0,1048.0,1.0,-1.0,3.0,1.0,981329.0,0.0,611449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.474
11,0.0,980346.0,980346.0,194424.0,175203.0,4.0,1193.0,1.0,-1.0,4.0,4.0,980346.0,0.0,646159.0,194424.0,194424.0,-1.0,,,,,,,,,,,,,,,1641904716028.474
12,0.0,908789.0,908789.0,50928.0,0.0,3.0,1264.0,1.0,-1.0,3.0,2.0,908789.0,0.0,654876.0,50928.0,50928.0,-1.0,,,,,,,,,,,,,,,1641904716028.474
13,0.0,827763.0,827763.0,79836.0,71943.0,2.0,1269.0,1.0,-1.0,2.0,1.0,827763.0,0.0,548176.0,79836.0,79836.0,-1.0,,,,,,,,,,,,,,,1641904716028.474
14,0.0,886859.0,886859.0,344007.0,244957.0,4.0,1281.0,1.0,-1.0,4.0,1.0,886859.0,0.0,389114.0,344007.0,344007.0,-1.0,,,,,,,,,,,,,,,1641904716028.474
