,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,853259.0,853259.0,0.0,0.0,7.0,15.0,1.0,-1.0,7.0,7.0,853259.0,0.0,631615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.558
1,0.0,799102.0,799102.0,0.0,0.0,19.0,122.0,1.0,-1.0,19.0,19.0,799102.0,0.0,757670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.558
2,0.0,955415.0,955415.0,0.0,0.0,23.0,418.0,1.0,-1.0,23.0,24.0,955415.0,0.0,615608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.558
3,0.0,809243.0,809243.0,0.0,0.0,13.0,538.0,1.0,-1.0,13.0,13.0,809243.0,0.0,752407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.558
4,0.0,872280.0,872280.0,0.0,0.0,24.0,693.0,1.0,-1.0,24.0,32.0,872280.0,0.0,739707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.558
5,0.0,942597.0,942597.0,0.0,0.0,28.0,698.0,1.0,-1.0,28.0,30.0,942597.0,0.0,772224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.558
6,0.0,805566.0,805566.0,0.0,0.0,15.0,765.0,1.0,-1.0,15.0,15.0,805566.0,0.0,658319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.558
7,0.0,794633.0,794633.0,0.0,0.0,9.0,876.0,1.0,-1.0,9.0,11.0,794633.0,0.0,639927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.558
8,0.0,839532.0,839532.0,0.0,0.0,5.0,960.0,1.0,-1.0,5.0,3.0,839532.0,0.0,769476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.558
9,0.0,817432.0,817432.0,0.0,0.0,15.0,1119.0,1.0,-1.0,15.0,13.0,817432.0,0.0,694080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.558
10,0.0,818835.0,818835.0,0.0,0.0,13.0,1134.0,1.0,-1.0,13.0,11.0,818835.0,0.0,553684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.558
11,0.0,825107.0,825107.0,0.0,0.0,16.0,1329.0,1.0,-1.0,16.0,15.0,825107.0,0.0,684599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.558
12,0.0,885897.0,885897.0,0.0,0.0,15.0,1454.0,1.0,-1.0,15.0,16.0,885897.0,0.0,674845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.558
13,0.0,787083.0,787083.0,0.0,0.0,11.0,1485.0,1.0,-1.0,11.0,10.0,787083.0,0.0,602462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.558
14,0.0,1117029.0,1102247.95,0.0,0.0,15.5,708.0,2.0,-1.0,16.0,16.0,1938437.0,0.0,780607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.558
15,0.0,843371.0,841923.2,0.0,0.0,15.5,822.0,2.0,-1.0,16.0,17.0,1657786.0,0.0,674585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.558
16,0.0,889734.0,886365.95,0.0,0.0,11.0,942.0,2.0,-1.0,12.0,10.0,1712107.0,0.0,678198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.558
17,0.0,958608.0,949947.7,0.0,0.0,12.5,945.0,2.0,-1.0,14.0,11.0,1744010.0,0.0,762883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.558
18,0.0,908635.0,907174.9,305201.0,79221.0,11.5,956.0,2.0,-1.0,13.0,13.0,1788068.0,0.0,668008.0,197130.22999999998,188951.3,-1.0,,,,,,,,,,,,,,,1641906386033.558
19,0.0,925752.0,922099.75,0.0,0.0,53.0,967.0,2.0,-1.0,59.0,50.0,1778459.0,0.0,553593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.558
20,0.0,802100.0,801148.95,0.0,0.0,11.5,1179.0,2.0,-1.0,12.0,11.0,1585179.0,0.0,653862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.558
21,0.0,838265.0,835900.1,0.0,0.0,16.0,1305.0,2.0,-1.0,16.0,16.0,1629232.0,0.0,715326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.558
22,0.0,1071418.0,1059181.4,0.0,0.0,14.0,1389.0,2.0,-1.0,15.0,14.0,1898104.0,0.0,705114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.558
23,0.0,1156853.0,1147269.6,346379.0,0.0,13.5,1399.0,2.0,-1.0,14.0,13.0,2122038.0,0.0,711599.0,188824.91,185953.1,-1.0,,,,,,,,,,,,,,,1641906386033.558
24,0.0,1045224.0,1038188.1,0.0,0.0,12.5,1412.0,2.0,-1.0,13.0,13.0,1949730.0,0.0,664060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.558
25,0.0,885250.0,876608.9,0.0,0.0,8.0,47.0,3.0,-1.0,9.0,9.0,2471461.0,0.0,556664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.558
26,0.0,942535.0,937158.5,0.0,0.0,12.333333333333334,198.0,3.0,-1.0,13.0,12.0,2632348.0,0.0,438067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.558
27,0.0,1342275.0,1335969.9,344291.0,0.0,14.333333333333334,650.0,3.0,-1.0,15.0,11.0,3634624.0,0.0,706236.0,191212.54,184062.4,-1.0,,,,,,,,,,,,,,,1641906386033.558
28,0.0,1232669.0,1214334.8,0.0,0.0,15.0,774.0,3.0,-1.0,15.0,15.0,3321646.0,0.0,692070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.558
29,0.0,1077734.0,1066397.1,0.0,0.0,20.0,987.0,3.0,-1.0,20.0,20.0,2876787.0,0.0,648927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.558
30,0.0,1183367.0,1180759.8,0.0,0.0,13.0,1074.0,3.0,-1.0,14.0,13.0,3131797.0,0.0,707668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.558
31,0.0,838894.0,837067.9,0.0,0.0,16.333333333333332,1105.0,3.0,-1.0,17.0,14.0,2449094.0,0.0,604547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.558
32,0.0,1020396.0,1005576.7,0.0,0.0,16.333333333333332,1331.0,3.0,-1.0,17.0,14.0,2747044.0,0.0,411858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.558
33,0.0,1003518.0,993382.7,0.0,0.0,23.333333333333332,1577.0,3.0,-1.0,28.0,24.0,2806579.0,0.0,661449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.558
34,0.0,1300038.0,1273155.6,1339226.0,0.0,27.666666666666668,1582.0,3.0,-1.0,31.0,30.0,3132179.0,0.0,407998.0,715182.8,673331.0,-1.0,,,,,,,,,,,,,,,1641906386033.558
