,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791717.0,791717.0,0.0,0.0,71.0,699.0,1.0,-1.0,71.0,64.0,791717.0,0.0,721315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464030.642
1,0.0,861759.0,861229.9,0.0,0.0,79.5,662.0,2.0,662.0,85.0,89.0,1712936.0,241.0,724326.0,0.0,0.0,663.0,,,,,,,,,,,,,,,1641904464030.642
2,0.0,1023992.0,1013727.25,165222.0,0.0,41.0,711.0,2.0,-1.0,43.0,33.0,1842689.0,0.0,581650.0,87478.66,86584.6,-1.0,,,,,,,,,,,,,,,1641904464030.642
3,0.0,851775.0,849485.0,0.0,0.0,13.0,1661.0,2.0,-1.0,14.0,14.0,1657750.0,0.0,743630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464030.642
4,0.0,1035794.0,1028557.1,23661.0,0.0,45.0,1670.0,2.0,-1.0,47.0,31.0,1926850.0,0.0,618831.0,15123.79,14518.900000000001,-1.0,,,,,,,,,,,,,,,1641904464030.642
5,0.0,1119517.0,1103293.4,279263.0,70794.0,35.5,1675.0,2.0,-1.0,36.0,36.0,1914562.0,0.0,577566.0,210776.07,197708.7,-1.0,,,,,,,,,,,,,,,1641904464030.642
6,0.0,1080506.0,1077438.2,0.0,0.0,74.66666666666667,670.0,3.0,-1.0,80.0,87.0,2930079.0,0.0,680401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464030.642
7,0.0,1143764.0,1096580.5999999999,383743.0,0.0,89.2,692.0,5.0,692.0,94.0,97.0,4614783.0,241.0,700135.0,242003.68,202769.80000000002,693.0,,,,,,,,,,,,,,,1641904464030.642
8,0.0,1030081.0,1007941.2,161740.0,0.0,25.6,1485.0,5.0,-1.0,41.0,34.0,4399878.0,0.0,589533.0,101999.64,85463.40000000001,-1.0,,,,,,,,,,,,,,,1641904464030.642
9,,,,,,,,,,,,,,,,,,321241355.0,256005.0,1257476.0,31.079812206572768,1083782.9240000113,799663.88,554444.0,1450099.7680000009,1178967.7999999998,413284.6000000001,143667.2320000215,0.0,0.0,0.5,1641904464030.642
