,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,916027.0,916027.0,0.0,0.0,2.0,95.0,1.0,-1.0,2.0,1.0,916027.0,0.0,295651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.317
1,54062.0,893665.0,893665.0,0.0,0.0,2.0,171.0,1.0,171.0,2.0,2.0,893665.0,66756.0,503030.0,0.0,0.0,171.0,,,,,,,,,,,,,,,1641904523029.317
2,0.0,911167.0,911167.0,0.0,0.0,2.0,181.0,1.0,-1.0,2.0,3.0,911167.0,0.0,387888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.317
3,0.0,941649.0,941649.0,0.0,0.0,2.0,185.0,1.0,-1.0,2.0,1.0,941649.0,0.0,294109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.317
4,97260.0,790734.0,790734.0,0.0,0.0,2.0,215.0,1.0,215.0,2.0,2.0,790734.0,9012.0,500481.0,0.0,0.0,215.0,,,,,,,,,,,,,,,1641904523029.317
5,12056.0,853606.0,853606.0,0.0,0.0,1.0,332.0,1.0,-1.0,1.0,2.0,853606.0,0.0,558484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.317
6,51698.0,884616.0,884616.0,0.0,0.0,2.0,456.0,1.0,456.0,2.0,1.0,884616.0,16991.0,351022.0,0.0,0.0,456.0,,,,,,,,,,,,,,,1641904523029.317
7,13196.0,935258.0,935258.0,0.0,0.0,1.0,518.0,1.0,518.0,1.0,1.0,935258.0,33574.0,584983.0,0.0,0.0,518.0,,,,,,,,,,,,,,,1641904523029.317
8,141337.0,995001.0,995001.0,0.0,0.0,2.0,824.0,1.0,824.0,2.0,2.0,995001.0,192750.0,633260.0,0.0,0.0,824.0,,,,,,,,,,,,,,,1641904523029.317
9,0.0,816359.0,816359.0,0.0,0.0,1.0,846.0,1.0,-1.0,1.0,1.0,816359.0,0.0,347799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.317
10,0.0,814023.0,814023.0,0.0,0.0,1.0,1062.0,1.0,-1.0,1.0,0.0,814023.0,0.0,315273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.317
11,899.0,798814.0,798814.0,0.0,0.0,1.0,1461.0,1.0,1461.0,1.0,2.0,798814.0,1936.0,602583.0,0.0,0.0,1461.0,,,,,,,,,,,,,,,1641904523029.317
12,16198.0,892656.0,892656.0,0.0,0.0,2.0,1557.0,1.0,1557.0,2.0,2.0,892656.0,38082.0,379615.0,0.0,0.0,1557.0,,,,,,,,,,,,,,,1641904523029.317
13,21942.0,841109.0,841109.0,0.0,0.0,3.0,1612.0,1.0,1612.0,3.0,2.0,841109.0,42821.0,652541.0,0.0,0.0,1612.0,,,,,,,,,,,,,,,1641904523029.317
14,38389.0,875795.0,875795.0,0.0,0.0,3.0,1637.0,1.0,1637.0,3.0,1.0,875795.0,82714.0,337607.0,0.0,0.0,1637.0,,,,,,,,,,,,,,,1641904523029.317
15,0.0,873346.0,873346.0,0.0,0.0,2.0,1705.0,1.0,-1.0,2.0,1.0,873346.0,0.0,533941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.317
16,46221.0,979494.0,979494.0,0.0,0.0,2.0,1711.0,1.0,1711.0,2.0,2.0,979494.0,99588.0,751006.0,0.0,0.0,1711.0,,,,,,,,,,,,,,,1641904523029.317
17,62464.0,1000214.0,998005.05,0.0,0.0,2.5,11.0,2.0,11.0,3.0,0.0,1956249.0,285527.0,272494.0,0.0,0.0,12.0,,,,,,,,,,,,,,,1641904523029.317
18,56868.0,1274679.0,1260253.3,0.0,0.0,2.5,138.0,2.0,138.0,3.0,1.0,2260844.0,277861.0,633434.0,0.0,0.0,139.0,,,,,,,,,,,,,,,1641904523029.317
19,0.0,922389.0,916410.8,0.0,0.0,2.0,310.0,2.0,310.0,2.0,1.0,1725214.0,31889.0,328123.0,0.0,0.0,311.0,,,,,,,,,,,,,,,1641904523029.317
20,0.0,823804.0,821679.45,0.0,0.0,3.0,335.0,2.0,-1.0,3.0,3.0,1605117.0,0.0,721949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.317
21,13507.0,898933.0,895388.9,0.0,0.0,1.5,849.0,2.0,849.0,2.0,0.0,1726984.0,61121.0,252221.0,0.0,0.0,850.0,,,,,,,,,,,,,,,1641904523029.317
