,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,862860.0,862860.0,0.0,0.0,4.0,470.0,1.0,-1.0,4.0,2.0,862860.0,0.0,36298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688010.04
1,0.0,859781.0,859781.0,0.0,0.0,3.0,478.0,1.0,-1.0,3.0,2.0,859781.0,0.0,724091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688010.04
2,0.0,786361.0,786361.0,0.0,0.0,1.0,487.0,1.0,-1.0,1.0,1.0,786361.0,0.0,277812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688010.04
3,0.0,909440.0,909440.0,0.0,0.0,4.0,538.0,1.0,-1.0,4.0,4.0,909440.0,0.0,611988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688010.04
4,0.0,807612.0,807612.0,0.0,0.0,1.0,760.0,1.0,-1.0,1.0,0.0,807612.0,0.0,33306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688010.04
5,0.0,969819.0,969819.0,0.0,0.0,1.0,804.0,1.0,-1.0,1.0,1.0,969819.0,0.0,435819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688010.04
6,0.0,799459.0,799459.0,0.0,0.0,1.0,822.0,1.0,-1.0,1.0,0.0,799459.0,0.0,32965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688010.04
7,0.0,790703.0,790703.0,0.0,0.0,3.0,1172.0,1.0,-1.0,3.0,2.0,790703.0,0.0,671339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688010.04
8,0.0,846018.0,846018.0,0.0,0.0,2.0,1282.0,1.0,-1.0,2.0,1.0,846018.0,0.0,440289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688010.04
9,0.0,1090370.0,1090370.0,0.0,0.0,2.0,1479.0,1.0,-1.0,2.0,1.0,1090370.0,0.0,692061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688010.04
