,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,892001.0,892001.0,0.0,0.0,1.0,113.0,1.0,-1.0,1.0,1.0,892001.0,0.0,552095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225017.571
1,0.0,863785.0,863785.0,0.0,0.0,2.0,498.0,1.0,-1.0,2.0,2.0,863785.0,0.0,764829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225017.571
2,0.0,798232.0,798232.0,0.0,0.0,3.0,524.0,1.0,-1.0,3.0,3.0,798232.0,0.0,770072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225017.571
3,0.0,914590.0,914590.0,0.0,0.0,1.0,702.0,1.0,-1.0,1.0,1.0,914590.0,0.0,665509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225017.571
4,0.0,881838.0,881838.0,0.0,0.0,2.0,1181.0,1.0,-1.0,2.0,2.0,881838.0,0.0,520098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225017.571
5,0.0,823809.0,823809.0,0.0,0.0,1.0,1213.0,1.0,-1.0,1.0,1.0,823809.0,0.0,747808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225017.571
6,0.0,861375.0,861375.0,0.0,0.0,1.0,1591.0,1.0,-1.0,1.0,1.0,861375.0,0.0,653762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225017.571
7,0.0,887576.0,887576.0,0.0,0.0,2.0,1647.0,1.0,-1.0,2.0,1.0,887576.0,0.0,603521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225017.571
8,0.0,1090528.0,1078563.5,0.0,0.0,2.0,364.0,2.0,-1.0,2.0,3.0,1941766.0,0.0,735250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225017.571
9,0.0,822170.0,820708.7,0.0,0.0,3.0,418.0,2.0,-1.0,3.0,4.0,1615114.0,0.0,764064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225017.571
10,0.0,903243.0,900650.65,0.0,0.0,2.0,793.0,2.0,-1.0,2.0,2.0,1754639.0,0.0,770717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225017.571
11,0.0,846082.0,843487.2,0.0,0.0,1.0,1467.0,2.0,-1.0,1.0,1.0,1640268.0,0.0,275213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225017.571
12,0.0,1033880.0,1023250.9,0.0,0.0,1.0,1557.0,2.0,-1.0,1.0,2.0,1855178.0,0.0,380627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225017.571
13,0.0,865592.0,859694.5,0.0,0.0,4.333333333333333,433.0,3.0,-1.0,5.0,3.0,2467456.0,0.0,746211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225017.571
14,0.0,1026263.0,1013800.8,0.0,0.0,3.0,450.0,3.0,-1.0,3.0,4.0,2718342.0,0.0,743536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225017.571
15,0.0,1387893.0,1374538.5,261385.0,69032.0,2.3333333333333335,998.0,3.0,-1.0,3.0,3.0,3794597.0,0.0,735778.0,169868.66,155177.6,-1.0,,,,,,,,,,,,,,,1641907225017.571
16,0.0,925558.0,921314.8,0.0,0.0,4.2,421.0,5.0,-1.0,5.0,4.0,4287961.0,0.0,740481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225017.571
17,0.0,945474.0,928797.6,0.0,0.0,4.0,427.0,5.0,-1.0,4.0,4.0,4246438.0,0.0,655459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225017.571
18,0.0,984776.0,981203.0,0.0,0.0,4.4,516.0,5.0,-1.0,5.0,3.0,4516052.0,0.0,675644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225017.571
19,0.0,916794.0,909064.8,0.0,0.0,3.0,526.0,5.0,-1.0,3.0,3.0,4322963.0,0.0,679412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225017.571
20,0.0,1510371.0,1440446.4,398874.0,0.0,4.0,438.0,10.0,-1.0,5.0,3.0,12045701.0,0.0,780991.0,173385.49000000002,97699.89999999997,-1.0,,,,,,,,,,,,,,,1641907225017.571
21,0.0,1249393.0,1213072.5999999999,0.0,0.0,2.0,799.0,10.0,-1.0,2.0,2.0,9543499.0,0.0,759255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225017.571
22,0.0,1484400.0,1475099.65,2336309.0,0.0,5.416666666666667,0.0,24.0,-1.0,9.0,2.0,31820432.0,0.0,629224.0,326470.81,276625.4,-1.0,,,,,,,,,,,,,,,1641907225017.571
23,0.0,1466276.0,1407039.0,2598849.0,0.0,4.689655172413793,454.0,29.0,-1.0,6.0,4.0,35303505.0,0.0,600196.0,644862.44,277579.5999999999,-1.0,,,,,,,,,,,,,,,1641907225017.571
24,0.0,1535043.0,1516832.5,2987537.0,0.0,4.0,533.0,31.0,-1.0,6.0,2.0,41160320.0,0.0,718818.0,484071.5999999999,305849.0,-1.0,,,,,,,,,,,,,,,1641907225017.571
25,0.0,1448459.0,1392308.5,3138511.0,0.0,2.8684210526315788,750.0,38.0,-1.0,3.0,3.0,46129065.0,0.0,552968.0,439710.74000000017,333865.4000000001,-1.0,,,,,,,,,,,,,,,1641907225017.571
26,0.0,1487359.0,1456792.25,4873462.0,0.0,3.88,1337.0,50.0,-1.0,6.0,1.0,64763822.0,0.0,302554.0,739758.4399999998,306469.30000000005,-1.0,,,,,,,,,,,,,,,1641907225017.571
27,0.0,1524674.0,1507086.25,9081298.0,0.0,6.092592592592593,1239.0,54.0,-1.0,9.0,2.0,71603246.0,0.0,699400.0,1214793.6699999997,296797.80000000005,-1.0,,,,,,,,,,,,,,,1641907225017.571
28,,,,,,,,,,,,,,,,,,531022367.0,0.0,25747168.0,1.2583965330444205,1525101.1800000006,1476986.25,1165933.0,1562500.0,1204718.0,439517.0,827595.1800000616,335784.3499999995,0.0,0.5,1641907225017.571
