,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,820409.0,820409.0,0.0,0.0,43.0,1.0,1.0,-1.0,43.0,41.0,820409.0,0.0,261920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444023.926
1,0.0,843628.0,843628.0,0.0,0.0,38.0,18.0,1.0,-1.0,38.0,40.0,843628.0,0.0,725157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444023.926
2,0.0,939927.0,939927.0,0.0,0.0,42.0,20.0,1.0,-1.0,42.0,47.0,939927.0,0.0,692921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444023.926
3,0.0,941839.0,941839.0,0.0,0.0,34.0,34.0,1.0,-1.0,34.0,33.0,941839.0,0.0,335171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444023.926
4,0.0,948220.0,948220.0,0.0,0.0,32.0,37.0,1.0,-1.0,32.0,31.0,948220.0,0.0,731232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444023.926
5,0.0,992346.0,992346.0,0.0,0.0,21.0,39.0,1.0,-1.0,21.0,35.0,992346.0,0.0,215999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444023.926
6,0.0,784111.0,784111.0,0.0,0.0,34.0,41.0,1.0,-1.0,34.0,37.0,784111.0,0.0,462306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444023.926
7,0.0,936968.0,936968.0,0.0,0.0,29.0,68.0,1.0,-1.0,29.0,35.0,936968.0,0.0,273330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444023.926
8,0.0,881420.0,881420.0,21559.0,0.0,49.0,77.0,1.0,-1.0,49.0,57.0,881420.0,0.0,723165.0,21559.0,21559.0,-1.0,,,,,,,,,,,,,,,1641905444023.926
9,0.0,906125.0,906125.0,0.0,0.0,53.0,79.0,1.0,-1.0,53.0,55.0,906125.0,0.0,540621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444023.926
