,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1149705.0,1149705.0,584698.0,542558.0,5.0,672.0,1.0,-1.0,5.0,4.0,1149705.0,0.0,738166.0,584698.0,584698.0,-1.0,,,,,,,,,,,,,,,1641904355027.551
1,0.0,900672.0,900672.0,537213.0,131283.0,38.0,685.0,1.0,-1.0,38.0,19.0,900672.0,0.0,544667.0,537213.0,537213.0,-1.0,,,,,,,,,,,,,,,1641904355027.551
2,0.0,817296.0,817296.0,186544.0,177534.0,9.0,823.0,1.0,-1.0,9.0,7.0,817296.0,0.0,708366.0,186544.0,186544.0,-1.0,,,,,,,,,,,,,,,1641904355027.551
3,0.0,971043.0,971043.0,0.0,0.0,3.0,1112.0,1.0,-1.0,3.0,2.0,971043.0,0.0,333051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.551
4,0.0,795690.0,795690.0,0.0,0.0,4.0,1520.0,1.0,-1.0,4.0,4.0,795690.0,0.0,689446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.551
5,0.0,804882.0,804882.0,0.0,0.0,10.0,1538.0,1.0,-1.0,10.0,12.0,804882.0,0.0,541073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.551
6,834.0,954105.0,954105.0,174566.0,205635.0,13.0,1864.0,1.0,1864.0,13.0,7.0,954105.0,679.0,489669.0,174566.0,174566.0,1864.0,,,,,,,,,,,,,,,1641904355027.551
7,0.0,892958.0,892958.0,305715.0,71028.0,10.0,1875.0,1.0,-1.0,10.0,11.0,892958.0,0.0,572895.0,305715.0,305715.0,-1.0,,,,,,,,,,,,,,,1641904355027.551
8,0.0,940152.0,940152.0,534128.0,371856.0,35.0,1908.0,1.0,-1.0,35.0,25.0,940152.0,0.0,697046.0,534128.0,534128.0,-1.0,,,,,,,,,,,,,,,1641904355027.551
9,0.0,1443919.0,1422725.55,1996204.0,0.0,34.0,1123.0,2.0,-1.0,43.0,5.0,2463969.0,0.0,179103.0,1194631.2,1158534.0,-1.0,,,,,,,,,,,,,,,1641904355027.551
10,0.0,1023415.0,1013169.4,917406.0,0.0,27.5,1272.0,2.0,-1.0,33.0,7.0,1841918.0,0.0,341740.0,498903.58,491519.8,-1.0,,,,,,,,,,,,,,,1641904355027.551
11,0.0,1091276.0,1078908.45,1106450.0,0.0,29.0,1397.0,2.0,-1.0,36.0,10.0,1935201.0,0.0,485279.0,831554.8,780433.0,-1.0,,,,,,,,,,,,,,,1641904355027.551
12,0.0,1377456.0,1355750.3,1666619.0,298697.0,34.0,1484.0,2.0,-1.0,40.0,13.0,2320798.0,0.0,598310.0,1023709.29,988737.9,-1.0,,,,,,,,,,,,,,,1641904355027.551
13,0.0,1127806.0,1110589.25,817104.0,17357.0,3.5,1531.0,2.0,-1.0,4.0,3.0,1911277.0,0.0,498516.0,455614.54,446970.4,-1.0,,,,,,,,,,,,,,,1641904355027.551
14,0.0,1140538.0,1126702.1,259664.0,0.0,31.5,1558.0,2.0,-1.0,33.0,27.0,2004358.0,0.0,730570.0,142810.14,140426.4,-1.0,,,,,,,,,,,,,,,1641904355027.551
15,0.0,817812.0,816672.8,0.0,0.0,8.0,1780.0,2.0,-1.0,10.0,7.0,1612840.0,0.0,351896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.551
16,,,,,,,,,,,,,,,,,,236973160.0,21092.0,14480553.0,5.81513903192585,1163142.3090000448,801113.2799999992,305071.10000000044,1562500.0,1514685.2899999965,652445.9,848466.2400000374,295761.8099999994,0.0,0.5,1641904355027.551
