,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,847618.0,847618.0,0.0,0.0,3.0,47.0,1.0,-1.0,3.0,5.0,847618.0,0.0,764330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.945
1,0.0,837035.0,837035.0,0.0,0.0,4.0,64.0,1.0,-1.0,4.0,4.0,837035.0,0.0,725519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.945
2,0.0,822412.0,822412.0,0.0,0.0,3.0,66.0,1.0,-1.0,3.0,3.0,822412.0,0.0,681200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.945
3,0.0,803161.0,803161.0,0.0,0.0,5.0,116.0,1.0,-1.0,5.0,4.0,803161.0,0.0,535281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.945
4,0.0,869727.0,869727.0,0.0,0.0,16.0,297.0,1.0,-1.0,16.0,86.0,869727.0,0.0,468305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.945
5,0.0,784223.0,784223.0,0.0,0.0,14.0,373.0,1.0,-1.0,14.0,9.0,784223.0,0.0,399725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.945
6,0.0,869742.0,869742.0,0.0,0.0,9.0,378.0,1.0,-1.0,9.0,7.0,869742.0,0.0,330610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.945
7,0.0,815107.0,815107.0,0.0,0.0,7.0,573.0,1.0,-1.0,7.0,8.0,815107.0,0.0,432073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.945
8,0.0,947086.0,947086.0,0.0,0.0,6.0,626.0,1.0,-1.0,6.0,7.0,947086.0,0.0,589980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.945
9,0.0,869519.0,869519.0,0.0,0.0,5.0,1489.0,1.0,-1.0,5.0,4.0,869519.0,0.0,714548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.945
