,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,838724.0,838724.0,0.0,0.0,6.0,164.0,1.0,-1.0,6.0,6.0,838724.0,0.0,407455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470028.46
1,0.0,971963.0,971963.0,476937.0,74434.0,34.0,377.0,1.0,-1.0,34.0,19.0,971963.0,0.0,548845.0,476937.0,476937.0,-1.0,,,,,,,,,,,,,,,1641905470028.46
2,0.0,1006838.0,1006838.0,11942.0,0.0,37.0,970.0,1.0,-1.0,37.0,17.0,1006838.0,0.0,539255.0,11942.0,11942.0,-1.0,,,,,,,,,,,,,,,1641905470028.46
3,0.0,1173835.0,1173835.0,0.0,0.0,2.0,1086.0,1.0,-1.0,2.0,1.0,1173835.0,0.0,596345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470028.46
4,0.0,825000.0,825000.0,500790.0,287321.0,5.0,1535.0,1.0,-1.0,5.0,7.0,825000.0,0.0,368047.0,500790.0,500790.0,-1.0,,,,,,,,,,,,,,,1641905470028.46
5,0.0,1064708.0,1063414.0,727426.0,0.0,24.5,173.0,2.0,-1.0,31.0,6.0,2103536.0,0.0,328239.0,415665.74,406123.4,-1.0,,,,,,,,,,,,,,,1641905470028.46
6,0.0,859217.0,856237.5,0.0,0.0,9.5,288.0,2.0,-1.0,12.0,4.0,1658844.0,0.0,190688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470028.46
7,0.0,1150802.0,1141566.55,1328993.0,0.0,33.0,724.0,2.0,-1.0,43.0,10.0,2116895.0,0.0,543101.0,838829.19,806808.9,-1.0,,,,,,,,,,,,,,,1641905470028.46
8,318.0,1080845.0,1068505.4,131753.0,0.0,29.5,964.0,2.0,-1.0,34.0,17.0,1914898.0,0.0,361135.0,71041.59,70092.9,-1.0,,,,,,,,,,,,,,,1641905470028.46
9,0.0,1227101.0,1204850.2,1074546.0,0.0,9.0,1118.0,2.0,-1.0,11.0,3.0,2009186.0,0.0,184732.0,580615.46,572654.6,-1.0,,,,,,,,,,,,,,,1641905470028.46
10,0.0,1111412.0,1100736.2,1303269.0,0.0,52.0,1134.0,2.0,-1.0,63.0,22.0,2009308.0,0.0,391973.0,772903.13,750629.3,-1.0,,,,,,,,,,,,,,,1641905470028.46
11,0.0,941037.0,935326.25,1107699.0,0.0,34.0,1383.0,2.0,-1.0,43.0,10.0,1767859.0,0.0,316486.0,672967.03,651088.3,-1.0,,,,,,,,,,,,,,,1641905470028.46
12,0.0,1338315.0,1294440.5,2306868.0,0.0,3.6666666666666665,350.0,3.0,-1.0,7.0,11.0,3100835.0,0.0,451407.0,1137710.16,1050645.6,-1.0,,,,,,,,,,,,,,,1641905470028.46
13,0.0,1278960.0,1247621.0,507631.0,0.0,17.666666666666668,1113.0,3.0,-1.0,22.0,13.0,3069881.0,0.0,572717.0,267898.94,261733.4,-1.0,,,,,,,,,,,,,,,1641905470028.46
14,0.0,1402266.0,1391889.9,2415058.0,0.0,51.333333333333336,1281.0,3.0,-1.0,69.0,14.0,3698088.0,0.0,615742.0,1084188.78,1076095.8,-1.0,,,,,,,,,,,,,,,1641905470028.46
15,0.0,1237726.0,1214913.0999999999,120381.0,0.0,2.25,1256.0,4.0,-1.0,3.0,1.0,4374759.0,0.0,639269.0,64717.07,62116.700000000004,-1.0,,,,,,,,,,,,,,,1641905470028.46
16,,,,,,,,,,,,,,,,,,167564497.0,19450.0,14647966.0,4.960469425571341,1313712.4200000116,992753.2799999984,268584.4,1562500.0,1562500.0,817034.8000000005,1057302.102000013,399011.1199999937,0.0,0.5,1641905470028.46
