,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,905940.0,905940.0,52686.0,0.0,38.0,66.0,1.0,-1.0,38.0,33.0,905940.0,0.0,533843.0,52686.0,52686.0,-1.0,,,,,,,,,,,,,,,1641906638032.782
1,0.0,829911.0,829911.0,0.0,0.0,32.0,276.0,1.0,-1.0,32.0,35.0,829911.0,0.0,527385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638032.782
2,0.0,795476.0,795476.0,0.0,0.0,29.0,331.0,1.0,-1.0,29.0,30.0,795476.0,0.0,192349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638032.782
3,0.0,1104422.0,1104422.0,371482.0,0.0,35.0,476.0,1.0,-1.0,35.0,39.0,1104422.0,0.0,570883.0,371482.0,371482.0,-1.0,,,,,,,,,,,,,,,1641906638032.782
4,0.0,835813.0,835813.0,80451.0,0.0,39.0,515.0,1.0,-1.0,39.0,34.0,835813.0,0.0,503185.0,80451.0,80451.0,-1.0,,,,,,,,,,,,,,,1641906638032.782
5,0.0,807665.0,807665.0,0.0,0.0,30.0,725.0,1.0,-1.0,30.0,33.0,807665.0,0.0,362414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638032.782
6,0.0,952420.0,952420.0,45029.0,0.0,35.0,739.0,1.0,-1.0,35.0,35.0,952420.0,0.0,526709.0,45029.0,45029.0,-1.0,,,,,,,,,,,,,,,1641906638032.782
7,0.0,818559.0,818559.0,0.0,0.0,31.0,992.0,1.0,-1.0,31.0,31.0,818559.0,0.0,170254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638032.782
8,0.0,798093.0,798093.0,183606.0,0.0,40.0,1067.0,1.0,-1.0,40.0,36.0,798093.0,0.0,533504.0,183606.0,183606.0,-1.0,,,,,,,,,,,,,,,1641906638032.782
9,0.0,911032.0,911032.0,0.0,12916.0,39.0,1118.0,1.0,-1.0,39.0,41.0,911032.0,0.0,698587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638032.782
