,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,897669.0,897669.0,0.0,0.0,1.0,201.0,1.0,-1.0,1.0,1.0,897669.0,0.0,436426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464007.5
1,0.0,781400.0,781400.0,0.0,0.0,2.0,665.0,1.0,-1.0,2.0,3.0,781400.0,0.0,602777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464007.5
2,0.0,846448.0,846448.0,0.0,0.0,4.0,873.0,1.0,-1.0,4.0,8.0,846448.0,0.0,740127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464007.5
3,0.0,783888.0,783888.0,0.0,0.0,4.0,917.0,1.0,-1.0,4.0,3.0,783888.0,0.0,421984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464007.5
4,0.0,801705.0,801705.0,31545.0,0.0,4.0,996.0,1.0,-1.0,4.0,2.0,801705.0,0.0,607809.0,31545.0,31545.0,-1.0,,,,,,,,,,,,,,,1641904464007.5
5,0.0,815268.0,815268.0,0.0,0.0,3.0,1074.0,1.0,-1.0,3.0,3.0,815268.0,0.0,756577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464007.5
6,0.0,820459.0,820459.0,0.0,0.0,5.0,1399.0,1.0,-1.0,5.0,5.0,820459.0,0.0,621411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464007.5
7,0.0,841477.0,841477.0,0.0,0.0,3.0,1498.0,1.0,-1.0,3.0,4.0,841477.0,0.0,728769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464007.5
8,0.0,867977.0,867977.0,0.0,0.0,5.0,1510.0,1.0,-1.0,5.0,5.0,867977.0,0.0,632017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464007.5
9,0.0,790153.0,790153.0,0.0,0.0,3.0,1638.0,1.0,-1.0,3.0,2.0,790153.0,0.0,634793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464007.5
