,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,852411.0,852411.0,164579.0,168144.0,14.0,44.0,1.0,-1.0,14.0,14.0,852411.0,0.0,745266.0,164579.0,164579.0,-1.0,,,,,,,,,,,,,,,1641907362029.492
1,0.0,819468.0,819468.0,0.0,0.0,38.0,118.0,1.0,-1.0,38.0,31.0,819468.0,0.0,750865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.492
2,0.0,1024763.0,1024763.0,0.0,0.0,17.0,187.0,1.0,-1.0,17.0,16.0,1024763.0,0.0,406882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.492
3,0.0,798105.0,798105.0,585288.0,466960.0,60.0,227.0,1.0,-1.0,60.0,65.0,798105.0,0.0,604400.0,585288.0,585288.0,-1.0,,,,,,,,,,,,,,,1641907362029.492
4,0.0,911773.0,911773.0,243103.0,6365.0,14.0,250.0,1.0,-1.0,14.0,17.0,911773.0,0.0,687286.0,243103.0,243103.0,-1.0,,,,,,,,,,,,,,,1641907362029.492
5,0.0,876993.0,876993.0,0.0,0.0,32.0,274.0,1.0,-1.0,32.0,26.0,876993.0,0.0,428713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.492
6,0.0,1086954.0,1086954.0,148605.0,47968.0,53.0,326.0,1.0,-1.0,53.0,44.0,1086954.0,0.0,511023.0,148605.0,148605.0,-1.0,,,,,,,,,,,,,,,1641907362029.492
7,0.0,863353.0,863353.0,333246.0,25369.0,37.0,352.0,1.0,-1.0,37.0,35.0,863353.0,0.0,430396.0,333246.0,333246.0,-1.0,,,,,,,,,,,,,,,1641907362029.492
8,0.0,795971.0,795971.0,610617.0,395387.0,24.0,379.0,1.0,-1.0,24.0,33.0,795971.0,0.0,695397.0,610617.0,610617.0,-1.0,,,,,,,,,,,,,,,1641907362029.492
9,0.0,794004.0,794004.0,0.0,0.0,17.0,423.0,1.0,-1.0,17.0,18.0,794004.0,0.0,231554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.492
