,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,829011.0,829011.0,0.0,0.0,4.0,599.0,1.0,-1.0,4.0,4.0,829011.0,0.0,575750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194026.849
1,0.0,835953.0,835953.0,0.0,0.0,15.0,670.0,1.0,-1.0,15.0,6.0,835953.0,0.0,200226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194026.849
2,0.0,1026768.0,1026768.0,0.0,0.0,1.0,1055.0,1.0,-1.0,1.0,1.0,1026768.0,0.0,152432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194026.849
3,0.0,900842.0,900842.0,0.0,0.0,2.0,1060.0,1.0,-1.0,2.0,6.0,900842.0,0.0,685216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194026.849
4,0.0,1219252.0,1219252.0,937776.0,0.0,24.0,1269.0,1.0,-1.0,24.0,3.0,1219252.0,0.0,47355.0,937776.0,937776.0,-1.0,,,,,,,,,,,,,,,1641905194026.849
5,0.0,788363.0,788363.0,251833.0,0.0,24.0,1306.0,1.0,-1.0,24.0,7.0,788363.0,0.0,79235.0,251833.0,251833.0,-1.0,,,,,,,,,,,,,,,1641905194026.849
6,0.0,961452.0,961452.0,673500.0,0.0,28.0,1788.0,1.0,-1.0,28.0,5.0,961452.0,0.0,149566.0,673500.0,673500.0,-1.0,,,,,,,,,,,,,,,1641905194026.849
7,0.0,831076.0,831076.0,112110.0,0.0,10.0,1838.0,1.0,-1.0,10.0,5.0,831076.0,0.0,535921.0,112110.0,112110.0,-1.0,,,,,,,,,,,,,,,1641905194026.849
8,0.0,1249032.0,1245830.3,1645280.0,0.0,46.0,480.0,2.0,-1.0,55.0,16.0,2434030.0,0.0,579834.0,827301.86,826445.6,-1.0,,,,,,,,,,,,,,,1641905194026.849
9,0.0,1349262.0,1345136.85,1755970.0,0.0,24.5,595.0,2.0,-1.0,33.0,7.0,2616021.0,0.0,567699.0,1051381.3,1019533.0,-1.0,,,,,,,,,,,,,,,1641905194026.849
10,0.0,1046629.0,1033917.85,1193535.0,0.0,29.5,1021.0,2.0,-1.0,34.0,6.0,1839035.0,0.0,587980.0,600043.15,599441.5,-1.0,,,,,,,,,,,,,,,1641905194026.849
11,0.0,1469364.0,1455552.05,1091777.0,0.0,24.0,1651.0,2.0,-1.0,30.0,12.0,2662489.0,0.0,670229.0,1080859.23,982599.3,-1.0,,,,,,,,,,,,,,,1641905194026.849
12,,,,,,,,,,,,,,,,,,185875584.0,0.0,9759243.0,4.690021231422505,1276411.8510000156,715242.6500000012,259586.7000000001,1562500.0,1528117.5100000005,313991.50000000006,951481.8480000221,73036.15000000119,0.0,0.5,1641905194026.849
