,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,844287.0,844287.0,96712.0,0.0,26.0,207.0,1.0,-1.0,26.0,13.0,844287.0,0.0,685763.0,96712.0,96712.0,-1.0,,,,,,,,,,,,,,,1641907476014.917
1,0.0,841814.0,841814.0,0.0,0.0,12.0,421.0,1.0,-1.0,12.0,7.0,841814.0,0.0,710062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476014.917
2,0.0,842688.0,842688.0,0.0,0.0,4.0,804.0,1.0,-1.0,4.0,4.0,842688.0,0.0,260308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476014.917
3,0.0,943495.0,943495.0,0.0,0.0,9.0,814.0,1.0,-1.0,9.0,1.0,943495.0,0.0,184830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476014.917
4,0.0,930380.0,930380.0,0.0,0.0,19.0,890.0,1.0,-1.0,19.0,9.0,930380.0,0.0,703519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476014.917
5,0.0,793579.0,793579.0,0.0,0.0,8.0,955.0,1.0,-1.0,8.0,16.0,793579.0,0.0,209455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476014.917
6,0.0,1037477.0,1037477.0,68789.0,0.0,32.0,959.0,1.0,-1.0,32.0,8.0,1037477.0,0.0,403684.0,68789.0,68789.0,-1.0,,,,,,,,,,,,,,,1641907476014.917
7,0.0,904843.0,904843.0,0.0,0.0,5.0,962.0,1.0,-1.0,5.0,7.0,904843.0,0.0,194205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476014.917
8,0.0,1078949.0,1078949.0,65454.0,95828.0,10.0,1319.0,1.0,-1.0,10.0,4.0,1078949.0,0.0,572354.0,65454.0,65454.0,-1.0,,,,,,,,,,,,,,,1641907476014.917
9,0.0,1015977.0,1015977.0,0.0,0.0,30.0,1335.0,1.0,-1.0,30.0,19.0,1015977.0,0.0,331593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476014.917
10,0.0,1343539.0,1343539.0,496262.0,0.0,7.0,1339.0,1.0,-1.0,7.0,6.0,1343539.0,0.0,302904.0,496262.0,496262.0,-1.0,,,,,,,,,,,,,,,1641907476014.917
11,0.0,869586.0,869586.0,0.0,0.0,2.0,1598.0,1.0,-1.0,2.0,2.0,869586.0,0.0,614722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476014.917
12,0.0,987189.0,987189.0,659798.0,0.0,2.0,1601.0,1.0,-1.0,2.0,0.0,987189.0,0.0,16.0,659798.0,659798.0,-1.0,,,,,,,,,,,,,,,1641907476014.917
13,0.0,853237.0,853237.0,0.0,0.0,16.0,1635.0,1.0,-1.0,16.0,3.0,853237.0,0.0,299007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476014.917
14,0.0,812865.0,812865.0,0.0,0.0,8.0,1658.0,1.0,-1.0,8.0,7.0,812865.0,0.0,696864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476014.917
15,0.0,1040666.0,1040666.0,0.0,0.0,3.0,1672.0,1.0,-1.0,3.0,7.0,1040666.0,0.0,412286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476014.917
16,0.0,789204.0,789204.0,0.0,0.0,1.0,1677.0,1.0,-1.0,1.0,0.0,789204.0,0.0,16.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476014.917
17,0.0,1341921.0,1333672.3,1245135.0,0.0,29.0,136.0,2.0,-1.0,29.0,32.0,2518868.0,0.0,521212.0,636619.23,634038.3,-1.0,,,,,,,,,,,,,,,1641907476014.917
18,0.0,1120538.0,1105475.55,424164.0,0.0,39.0,441.0,2.0,-1.0,50.0,27.0,1939827.0,0.0,475596.0,419922.36,381747.60000000003,-1.0,,,,,,,,,,,,,,,1641907476014.917
19,0.0,1197278.0,1189278.0,1287153.0,0.0,37.5,590.0,2.0,-1.0,41.0,16.0,2234556.0,0.0,668389.0,694278.27,684965.7,-1.0,,,,,,,,,,,,,,,1641907476014.917
20,0.0,971088.0,966127.65,1164046.0,0.0,8.0,950.0,2.0,-1.0,9.0,3.0,1842969.0,0.0,663053.0,675667.88,658467.8,-1.0,,,,,,,,,,,,,,,1641907476014.917
21,0.0,1066207.0,1052190.75,0.0,0.0,21.0,974.0,2.0,-1.0,27.0,6.0,1852089.0,0.0,117426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476014.917
22,0.0,1562500.0,1529382.9,1481155.0,0.0,40.5,1612.0,2.0,-1.0,50.0,7.0,2462658.0,0.0,320131.0,1409550.49,1286677.9000000001,-1.0,,,,,,,,,,,,,,,1641907476014.917
23,0.0,1068862.0,1061119.65,0.0,0.0,33.0,1643.0,2.0,-1.0,35.0,4.0,1982877.0,0.0,20139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476014.917
24,0.0,1521785.0,1521229.5,9925762.0,0.0,72.58333333333333,318.0,12.0,320.0,100.0,11.0,14880276.0,2551040.0,696063.0,1521673.9,1516938.3,326.0,,,,,,,,,,,,,,,1641907476014.917
25,,,,,,,,,,,,,,,,,,226807674.0,2556132.0,17761745.0,6.370645345516848,1521027.5000000002,1039071.5,323502.0,1562500.0,1562500.0,325456.0,1491999.7500000086,298800.5,0.0,0.5,1641907476014.917
