,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788501.0,788501.0,0.0,0.0,68.0,62.0,1.0,-1.0,68.0,47.0,788501.0,0.0,764111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.082
1,0.0,848365.0,848365.0,0.0,0.0,37.0,72.0,1.0,-1.0,37.0,35.0,848365.0,0.0,762327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.082
2,0.0,894585.0,894585.0,6712.0,599.0,32.0,77.0,1.0,-1.0,32.0,30.0,894585.0,0.0,780940.0,6712.0,6712.0,-1.0,,,,,,,,,,,,,,,1641904356029.082
3,0.0,861371.0,861371.0,0.0,0.0,31.0,79.0,1.0,-1.0,31.0,20.0,861371.0,0.0,651496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.082
4,0.0,818635.0,818635.0,0.0,0.0,42.0,89.0,1.0,-1.0,42.0,37.0,818635.0,0.0,740219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.082
5,0.0,870257.0,870257.0,0.0,0.0,18.0,101.0,1.0,-1.0,18.0,40.0,870257.0,0.0,312041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.082
6,0.0,846994.0,846994.0,0.0,0.0,45.0,114.0,1.0,-1.0,45.0,40.0,846994.0,0.0,669215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.082
7,0.0,1074747.0,1074747.0,0.0,0.0,28.0,127.0,1.0,-1.0,28.0,17.0,1074747.0,0.0,588069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.082
8,0.0,845117.0,845117.0,0.0,0.0,20.0,228.0,1.0,-1.0,20.0,16.0,845117.0,0.0,487556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.082
9,0.0,849775.0,849775.0,0.0,0.0,76.0,251.0,1.0,-1.0,76.0,45.0,849775.0,0.0,469727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.082
10,0.0,911906.0,911906.0,0.0,157.0,35.0,271.0,1.0,-1.0,35.0,34.0,911906.0,0.0,765912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.082
11,0.0,940236.0,940236.0,0.0,0.0,18.0,331.0,1.0,-1.0,18.0,33.0,940236.0,0.0,748135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.082
12,0.0,807061.0,807061.0,0.0,0.0,31.0,431.0,1.0,-1.0,31.0,16.0,807061.0,0.0,754582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.082
13,0.0,834482.0,834482.0,0.0,0.0,30.0,455.0,1.0,-1.0,30.0,31.0,834482.0,0.0,408426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.082
14,0.0,825012.0,825012.0,0.0,0.0,40.0,494.0,1.0,-1.0,40.0,40.0,825012.0,0.0,778351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.082
15,0.0,948428.0,948428.0,0.0,0.0,73.0,526.0,1.0,-1.0,73.0,46.0,948428.0,0.0,481999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.082
16,0.0,932860.0,932860.0,0.0,0.0,91.0,696.0,1.0,-1.0,91.0,60.0,932860.0,0.0,449121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.082
17,0.0,794159.0,794159.0,0.0,0.0,36.0,813.0,1.0,-1.0,36.0,32.0,794159.0,0.0,695171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.082
18,0.0,890955.0,890955.0,0.0,0.0,36.0,833.0,1.0,-1.0,36.0,42.0,890955.0,0.0,752389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.082
19,0.0,973435.0,973435.0,0.0,0.0,43.0,841.0,1.0,-1.0,43.0,70.0,973435.0,0.0,742179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.082
20,0.0,1249334.0,1249334.0,0.0,0.0,19.0,849.0,1.0,-1.0,19.0,31.0,1249334.0,0.0,687842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.082
21,0.0,814213.0,814213.0,0.0,0.0,32.0,890.0,1.0,-1.0,32.0,20.0,814213.0,0.0,565892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.082
22,0.0,889570.0,889570.0,0.0,0.0,43.0,909.0,1.0,-1.0,43.0,38.0,889570.0,0.0,601516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.082
23,0.0,1247452.0,1247452.0,0.0,0.0,38.0,946.0,1.0,-1.0,38.0,37.0,1247452.0,0.0,771883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.082
24,0.0,822951.0,822951.0,0.0,0.0,70.0,1001.0,1.0,-1.0,70.0,49.0,822951.0,0.0,756227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.082
25,0.0,787197.0,787197.0,0.0,0.0,32.0,1043.0,1.0,-1.0,32.0,38.0,787197.0,0.0,274731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.082
26,0.0,994706.0,994706.0,0.0,0.0,10.0,1052.0,1.0,-1.0,10.0,14.0,994706.0,0.0,410207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.082
27,0.0,890525.0,890525.0,0.0,0.0,34.0,1074.0,1.0,-1.0,34.0,35.0,890525.0,0.0,553216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.082
28,0.0,903074.0,903074.0,0.0,78.0,69.0,1112.0,1.0,-1.0,69.0,36.0,903074.0,0.0,687111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.082
29,0.0,1097476.0,1097476.0,0.0,0.0,32.0,1144.0,1.0,-1.0,32.0,30.0,1097476.0,0.0,480646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.082
30,0.0,987058.0,987058.0,0.0,0.0,30.0,1146.0,1.0,-1.0,30.0,32.0,987058.0,0.0,617078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.082
31,0.0,817670.0,817670.0,0.0,0.0,30.0,1159.0,1.0,-1.0,30.0,42.0,817670.0,0.0,455508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.082
32,0.0,821764.0,821764.0,0.0,0.0,72.0,1173.0,1.0,-1.0,72.0,48.0,821764.0,0.0,729119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.082
33,0.0,800579.0,800579.0,0.0,0.0,52.0,1210.0,1.0,-1.0,52.0,57.0,800579.0,0.0,570970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.082
34,0.0,848610.0,848610.0,0.0,0.0,34.0,1214.0,1.0,-1.0,34.0,35.0,848610.0,0.0,767537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.082
35,0.0,811669.0,811669.0,0.0,0.0,16.0,1216.0,1.0,-1.0,16.0,33.0,811669.0,0.0,616597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.082
36,0.0,986860.0,986860.0,0.0,0.0,53.0,1281.0,1.0,-1.0,53.0,44.0,986860.0,0.0,729337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.082
37,0.0,851832.0,851832.0,0.0,0.0,80.0,1342.0,1.0,-1.0,80.0,49.0,851832.0,0.0,480929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.082
38,0.0,825230.0,825230.0,950.0,0.0,35.0,1345.0,1.0,-1.0,35.0,35.0,825230.0,0.0,763405.0,950.0,950.0,-1.0,,,,,,,,,,,,,,,1641904356029.082
39,0.0,924999.0,924999.0,0.0,0.0,47.0,1353.0,1.0,-1.0,47.0,41.0,924999.0,0.0,735848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.082
40,0.0,891980.0,891980.0,0.0,0.0,31.0,1366.0,1.0,-1.0,31.0,31.0,891980.0,0.0,651921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.082
41,0.0,1003122.0,1003122.0,0.0,0.0,30.0,1381.0,1.0,-1.0,30.0,58.0,1003122.0,0.0,663118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.082
42,0.0,850344.0,850344.0,0.0,0.0,85.0,1384.0,1.0,-1.0,85.0,44.0,850344.0,0.0,621326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.082
43,0.0,920407.0,920407.0,0.0,0.0,40.0,1416.0,1.0,-1.0,40.0,35.0,920407.0,0.0,686376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.082
44,0.0,1101940.0,1101940.0,0.0,0.0,42.0,1438.0,1.0,-1.0,42.0,36.0,1101940.0,0.0,571136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.082
45,0.0,1027412.0,1027412.0,0.0,0.0,31.0,1440.0,1.0,-1.0,31.0,19.0,1027412.0,0.0,747130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.082
46,0.0,930285.0,930285.0,0.0,0.0,51.0,1442.0,1.0,-1.0,51.0,49.0,930285.0,0.0,619988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.082
47,0.0,1075339.0,1075339.0,0.0,0.0,80.0,1444.0,1.0,-1.0,80.0,55.0,1075339.0,0.0,758992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.082
48,0.0,1118058.0,1118058.0,186628.0,89058.0,37.0,1446.0,1.0,-1.0,37.0,34.0,1118058.0,0.0,733703.0,186628.0,186628.0,-1.0,,,,,,,,,,,,,,,1641904356029.082
49,0.0,915147.0,915147.0,0.0,0.0,34.0,1459.0,1.0,-1.0,34.0,29.0,915147.0,0.0,751058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.082
50,0.0,820409.0,820409.0,0.0,0.0,28.0,1523.0,1.0,-1.0,28.0,28.0,820409.0,0.0,668220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.082
51,0.0,1146218.0,1146218.0,59673.0,30316.0,19.0,1536.0,1.0,-1.0,19.0,19.0,1146218.0,0.0,716833.0,59673.0,59673.0,-1.0,,,,,,,,,,,,,,,1641904356029.082
52,0.0,790115.0,790115.0,0.0,0.0,32.0,1556.0,1.0,-1.0,32.0,32.0,790115.0,0.0,651075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.082
53,0.0,859120.0,859120.0,0.0,0.0,30.0,1569.0,1.0,-1.0,30.0,19.0,859120.0,0.0,727640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.082
