,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,815752.0,815752.0,0.0,0.0,14.0,14.0,1.0,-1.0,14.0,11.0,815752.0,0.0,243731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779031.239
1,0.0,1169585.0,1169585.0,223412.0,70165.0,17.0,26.0,1.0,-1.0,17.0,17.0,1169585.0,0.0,737652.0,223412.0,223412.0,-1.0,,,,,,,,,,,,,,,1641905779031.239
2,0.0,794919.0,794919.0,0.0,0.0,17.0,107.0,1.0,-1.0,17.0,17.0,794919.0,0.0,533273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779031.239
3,0.0,891106.0,891106.0,0.0,0.0,13.0,224.0,1.0,-1.0,13.0,24.0,891106.0,0.0,745984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779031.239
4,0.0,865775.0,865775.0,0.0,0.0,16.0,237.0,1.0,-1.0,16.0,17.0,865775.0,0.0,420241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779031.239
5,0.0,839785.0,839785.0,0.0,0.0,11.0,246.0,1.0,-1.0,11.0,9.0,839785.0,0.0,772896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779031.239
6,0.0,1044194.0,1044194.0,0.0,0.0,9.0,248.0,1.0,-1.0,9.0,10.0,1044194.0,0.0,620316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779031.239
7,0.0,948344.0,948344.0,0.0,0.0,24.0,253.0,1.0,-1.0,24.0,18.0,948344.0,0.0,759548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779031.239
8,0.0,801592.0,801592.0,0.0,0.0,3.0,283.0,1.0,-1.0,3.0,4.0,801592.0,0.0,350239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779031.239
9,0.0,877920.0,877920.0,0.0,0.0,10.0,312.0,1.0,-1.0,10.0,9.0,877920.0,0.0,626065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779031.239
10,0.0,887560.0,887560.0,0.0,0.0,6.0,314.0,1.0,-1.0,6.0,5.0,887560.0,0.0,473468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779031.239
11,0.0,841496.0,841496.0,0.0,0.0,13.0,327.0,1.0,-1.0,13.0,13.0,841496.0,0.0,516608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779031.239
12,0.0,921028.0,921028.0,0.0,0.0,18.0,334.0,1.0,-1.0,18.0,17.0,921028.0,0.0,689129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779031.239
13,0.0,793697.0,793697.0,0.0,0.0,8.0,380.0,1.0,-1.0,8.0,7.0,793697.0,0.0,545391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779031.239
14,0.0,811927.0,811927.0,0.0,0.0,9.0,409.0,1.0,-1.0,9.0,9.0,811927.0,0.0,730607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779031.239
15,0.0,855145.0,855145.0,0.0,0.0,7.0,453.0,1.0,-1.0,7.0,7.0,855145.0,0.0,437209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779031.239
16,0.0,888487.0,888487.0,0.0,0.0,13.0,631.0,1.0,-1.0,13.0,13.0,888487.0,0.0,628478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779031.239
17,0.0,795018.0,795018.0,0.0,0.0,19.0,697.0,1.0,-1.0,19.0,26.0,795018.0,0.0,651097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779031.239
18,0.0,883571.0,883571.0,0.0,0.0,20.0,699.0,1.0,-1.0,20.0,16.0,883571.0,0.0,608231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779031.239
19,0.0,783550.0,783550.0,0.0,0.0,29.0,715.0,1.0,-1.0,29.0,31.0,783550.0,0.0,547625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779031.239
20,0.0,788647.0,788647.0,0.0,0.0,12.0,747.0,1.0,-1.0,12.0,13.0,788647.0,0.0,750621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779031.239
21,0.0,874530.0,874530.0,0.0,0.0,12.0,757.0,1.0,-1.0,12.0,11.0,874530.0,0.0,685696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779031.239
22,0.0,801706.0,801706.0,0.0,0.0,13.0,795.0,1.0,-1.0,13.0,11.0,801706.0,0.0,488760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779031.239
