,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,875767.0,875767.0,0.0,0.0,2.0,915.0,1.0,-1.0,2.0,0.0,875767.0,0.0,262746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.898
1,0.0,920985.0,920985.0,491426.0,256830.0,41.0,956.0,1.0,-1.0,41.0,34.0,920985.0,0.0,570142.0,491426.0,491426.0,-1.0,,,,,,,,,,,,,,,1641904692027.898
2,0.0,1007903.0,1007903.0,180800.0,0.0,47.0,959.0,1.0,-1.0,47.0,2.0,1007903.0,0.0,62059.0,180800.0,180800.0,-1.0,,,,,,,,,,,,,,,1641904692027.898
3,0.0,1029956.0,1029956.0,604236.0,51443.0,7.0,1240.0,1.0,-1.0,7.0,6.0,1029956.0,0.0,312267.0,604236.0,604236.0,-1.0,,,,,,,,,,,,,,,1641904692027.898
4,0.0,818669.0,818669.0,92560.0,0.0,5.0,1250.0,1.0,-1.0,5.0,4.0,818669.0,0.0,511637.0,92560.0,92560.0,-1.0,,,,,,,,,,,,,,,1641904692027.898
5,0.0,784621.0,784621.0,99049.0,0.0,6.0,1261.0,1.0,-1.0,6.0,4.0,784621.0,0.0,242597.0,99049.0,99049.0,-1.0,,,,,,,,,,,,,,,1641904692027.898
6,0.0,827765.0,827765.0,0.0,0.0,80.0,1264.0,1.0,-1.0,80.0,74.0,827765.0,0.0,474614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.898
7,0.0,891037.0,891037.0,0.0,0.0,43.0,1283.0,1.0,-1.0,43.0,34.0,891037.0,0.0,746393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.898
8,0.0,849634.0,849634.0,253085.0,0.0,9.0,1381.0,1.0,-1.0,9.0,6.0,849634.0,0.0,525902.0,253085.0,253085.0,-1.0,,,,,,,,,,,,,,,1641904692027.898
9,0.0,796909.0,796909.0,325514.0,0.0,1.0,1508.0,1.0,-1.0,1.0,1.0,796909.0,0.0,278188.0,325514.0,325514.0,-1.0,,,,,,,,,,,,,,,1641904692027.898
10,0.0,859813.0,859813.0,0.0,0.0,89.0,1668.0,1.0,-1.0,89.0,50.0,859813.0,0.0,657332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.898
11,0.0,1118924.0,1118924.0,929297.0,0.0,2.0,1756.0,1.0,-1.0,2.0,3.0,1118924.0,0.0,55286.0,929297.0,929297.0,-1.0,,,,,,,,,,,,,,,1641904692027.898
12,0.0,1349338.0,1330444.75,3326640.0,0.0,7.0,1242.0,6.0,-1.0,13.0,4.0,6937925.0,0.0,686219.0,900061.3,845911.0,-1.0,,,,,,,,,,,,,,,1641904692027.898
13,,,,,,,,,,,,,,,,,,160516130.0,0.0,8687135.0,8.897768552153607,1221224.6860000168,751240.0000000001,287009.20000000007,1562500.0,1562500.0,473129.8000000007,794648.7160000356,97361.86000000006,0.0,0.5,1641904692027.898
