,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1007489.0,1007489.0,0.0,0.0,1.0,224.0,1.0,-1.0,1.0,0.0,1007489.0,0.0,239981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528019.716
1,0.0,955737.0,955737.0,0.0,0.0,1.0,386.0,1.0,-1.0,1.0,1.0,955737.0,0.0,737690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528019.716
2,0.0,1063757.0,1063757.0,0.0,0.0,1.0,469.0,1.0,-1.0,1.0,1.0,1063757.0,0.0,695873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528019.716
3,0.0,1092876.0,1092876.0,0.0,0.0,1.0,688.0,1.0,-1.0,1.0,1.0,1092876.0,0.0,26947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528019.716
4,0.0,912083.0,912083.0,0.0,0.0,1.0,959.0,1.0,-1.0,1.0,1.0,912083.0,0.0,684733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528019.716
5,0.0,855912.0,855912.0,0.0,0.0,1.0,1007.0,1.0,-1.0,1.0,0.0,855912.0,0.0,495779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528019.716
6,0.0,1116186.0,1116186.0,0.0,0.0,1.0,1301.0,1.0,-1.0,1.0,1.0,1116186.0,0.0,563592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528019.716
7,0.0,783509.0,783509.0,0.0,0.0,1.0,1395.0,1.0,-1.0,1.0,0.0,783509.0,0.0,511188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528019.716
8,0.0,986368.0,986368.0,0.0,0.0,1.0,1870.0,1.0,-1.0,1.0,0.0,986368.0,0.0,483033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528019.716
9,0.0,894425.0,894425.0,48836.0,61409.0,1.0,1876.0,1.0,-1.0,1.0,0.0,894425.0,0.0,494264.0,48836.0,48836.0,-1.0,,,,,,,,,,,,,,,1641906528019.716
10,0.0,845965.0,844883.15,0.0,0.0,1.0,383.0,2.0,-1.0,1.0,1.0,1670293.0,0.0,756193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528019.716
11,0.0,1318624.0,1302862.9,0.0,0.0,1.0,1199.0,2.0,-1.0,1.0,0.0,2322026.0,0.0,539626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528019.716
12,0.0,1107950.0,1096647.0,0.0,0.0,1.0,1391.0,3.0,-1.0,1.0,1.0,2890123.0,0.0,549913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528019.716
13,0.0,1463764.0,1451753.05,0.0,0.0,1.0,645.0,4.0,-1.0,1.0,0.0,4938029.0,0.0,353913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528019.716
14,,,,,,,,,,,,,,,,,,42491492.0,0.0,119954.0,0.06858638743455497,1324545.097000008,786916.0400000003,66.0,74363.0,2162.020000000002,98.0,13269.557000004768,0.0,0.0,0.5,1641906528019.716
