,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,978696.0,978696.0,38811.0,7228.0,2.0,20.0,1.0,-1.0,2.0,1.0,978696.0,0.0,156300.0,38811.0,38811.0,-1.0,,,,,,,,,,,,,,,1641904690027.157
1,0.0,926976.0,926976.0,0.0,0.0,2.0,369.0,1.0,-1.0,2.0,2.0,926976.0,0.0,284180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.157
2,0.0,884089.0,884089.0,0.0,0.0,3.0,452.0,1.0,-1.0,3.0,3.0,884089.0,0.0,681341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.157
3,0.0,823694.0,823694.0,0.0,0.0,3.0,454.0,1.0,-1.0,3.0,3.0,823694.0,0.0,207899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.157
4,0.0,842856.0,842856.0,0.0,0.0,1.0,691.0,1.0,-1.0,1.0,2.0,842856.0,0.0,710104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.157
5,0.0,866433.0,866433.0,0.0,0.0,3.0,693.0,1.0,-1.0,3.0,3.0,866433.0,0.0,490529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.157
6,0.0,864474.0,864474.0,59421.0,11066.0,4.0,701.0,1.0,-1.0,4.0,1.0,864474.0,0.0,160439.0,59421.0,59421.0,-1.0,,,,,,,,,,,,,,,1641904690027.157
7,0.0,1115519.0,1115519.0,64074.0,11933.0,3.0,1022.0,1.0,-1.0,3.0,3.0,1115519.0,0.0,186797.0,64074.0,64074.0,-1.0,,,,,,,,,,,,,,,1641904690027.157
8,0.0,949556.0,949556.0,0.0,0.0,2.0,1038.0,1.0,-1.0,2.0,1.0,949556.0,0.0,624979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.157
9,93.0,1007346.0,1007346.0,0.0,0.0,3.0,1138.0,1.0,1138.0,3.0,2.0,1007346.0,499.0,451027.0,0.0,0.0,1138.0,,,,,,,,,,,,,,,1641904690027.157
10,0.0,836603.0,836603.0,0.0,0.0,1.0,1152.0,1.0,-1.0,1.0,2.0,836603.0,0.0,533941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.157
11,0.0,785459.0,785459.0,0.0,0.0,2.0,1225.0,1.0,-1.0,2.0,2.0,785459.0,0.0,391388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.157
12,0.0,838014.0,838014.0,0.0,0.0,2.0,1320.0,1.0,-1.0,2.0,1.0,838014.0,0.0,733479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.157
13,0.0,1211997.0,1211997.0,553394.0,103019.0,3.0,1387.0,1.0,-1.0,3.0,2.0,1211997.0,0.0,232906.0,553394.0,553394.0,-1.0,,,,,,,,,,,,,,,1641904690027.157
14,0.0,844228.0,844228.0,0.0,0.0,3.0,1438.0,1.0,-1.0,3.0,4.0,844228.0,0.0,544333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.157
15,0.0,795303.0,795303.0,0.0,0.0,5.0,1443.0,1.0,-1.0,5.0,2.0,795303.0,0.0,512772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.157
16,0.0,782331.0,782331.0,0.0,0.0,1.0,1545.0,1.0,-1.0,1.0,1.0,782331.0,0.0,125471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.157
17,510.0,967653.0,967653.0,0.0,0.0,2.0,1562.0,1.0,-1.0,2.0,2.0,967653.0,0.0,764091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.157
18,0.0,833328.0,833328.0,0.0,0.0,4.0,1651.0,1.0,-1.0,4.0,4.0,833328.0,0.0,282018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.157
19,0.0,1128714.0,1128714.0,635996.0,118447.0,3.0,1656.0,1.0,-1.0,3.0,2.0,1128714.0,0.0,438167.0,635996.0,635996.0,-1.0,,,,,,,,,,,,,,,1641904690027.157
20,0.0,813400.0,813400.0,0.0,0.0,3.0,1736.0,1.0,-1.0,3.0,2.0,813400.0,0.0,301628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.157
21,0.0,1172838.0,1172838.0,0.0,0.0,3.0,1780.0,1.0,-1.0,3.0,4.0,1172838.0,0.0,522788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.157
22,0.0,985515.0,983725.8,0.0,0.0,1.5,567.0,2.0,-1.0,2.0,2.0,1935246.0,0.0,709816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.157
23,0.0,890577.0,886501.85,0.0,0.0,2.0,572.0,2.0,-1.0,2.0,2.0,1699651.0,0.0,775349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.157
24,0.0,1274614.0,1267636.65,1263861.0,161726.0,4.0,682.0,2.0,-1.0,4.0,2.0,2409681.0,0.0,630584.0,924496.27,870759.7000000001,-1.0,,,,,,,,,,,,,,,1641904690027.157
