,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1154730.0,1154730.0,473123.0,436728.0,5.0,655.0,1.0,-1.0,5.0,2.0,1154730.0,0.0,751109.0,473123.0,473123.0,-1.0,,,,,,,,,,,,,,,1641906691028.48
1,0.0,864394.0,864394.0,307954.0,284265.0,2.0,1452.0,1.0,-1.0,2.0,1.0,864394.0,0.0,757545.0,307954.0,307954.0,-1.0,,,,,,,,,,,,,,,1641906691028.48
2,0.0,783592.0,783592.0,0.0,0.0,3.0,1527.0,1.0,-1.0,3.0,2.0,783592.0,0.0,416951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691028.48
3,0.0,911270.0,911270.0,296079.0,273304.0,3.0,1788.0,1.0,-1.0,3.0,2.0,911270.0,0.0,655057.0,296079.0,296079.0,-1.0,,,,,,,,,,,,,,,1641906691028.48
4,0.0,1072226.0,1060041.3,1025943.0,0.0,2.0,14.0,2.0,-1.0,3.0,0.0,1900758.0,0.0,198670.0,533079.63,529386.3,-1.0,,,,,,,,,,,,,,,1641906691028.48
5,0.0,990430.0,982796.5,230137.0,0.0,2.0,810.0,2.0,-1.0,2.0,0.0,1828190.0,0.0,324503.0,119578.95,118750.5,-1.0,,,,,,,,,,,,,,,1641906691028.48
6,0.0,911415.0,909180.75,0.0,0.0,2.0,1447.0,2.0,-1.0,2.0,1.0,1778145.0,0.0,748515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691028.48
7,0.0,1220057.0,1205336.95,1145477.0,0.0,2.0,1582.0,2.0,-1.0,2.0,0.0,2145713.0,0.0,151511.0,595189.81,591066.1,-1.0,,,,,,,,,,,,,,,1641906691028.48
8,0.0,1328872.0,1314550.2,179835.0,0.0,3.0,1927.0,2.0,-1.0,3.0,0.0,2371308.0,0.0,0.0,161896.05,148675.5,-1.0,,,,,,,,,,,,,,,1641906691028.48
9,0.0,1335467.0,1265448.75,1097972.0,0.0,2.1666666666666665,1574.0,6.0,-1.0,3.0,1.0,6056683.0,0.0,412222.0,542215.8500000001,437715.5,-1.0,,,,,,,,,,,,,,,1641906691028.48
10,0.0,1383996.0,1346844.0,1215305.0,0.0,1.2857142857142858,1695.0,7.0,-1.0,2.0,0.0,7866937.0,0.0,396303.0,589981.6199999999,440551.20000000007,-1.0,,,,,,,,,,,,,,,1641906691028.48
11,0.0,1119909.0,1112954.1,0.0,0.0,1.0,1809.0,7.0,-1.0,1.0,1.0,7220968.0,0.0,749644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691028.48
12,,,,,,,,,,,,,,,,,,169382318.0,839.0,6966122.0,0.7522032141005702,1329346.8400000008,1013223.0400000009,288074.4,1383515.5040000083,577639.9200000007,62348.40000000004,556838.1120000049,11858.400000000449,0.0,0.5,1641906691028.48
