,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791956.0,791956.0,0.0,0.0,5.0,1683.0,1.0,-1.0,5.0,6.0,791956.0,0.0,718733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197028.698
1,0.0,1340485.0,1315714.9,438461.0,0.0,1.6666666666666667,1645.0,3.0,-1.0,2.0,2.0,3475467.0,0.0,609333.0,297629.04000000004,266723.4,-1.0,,,,,,,,,,,,,,,1641907197028.698
2,0.0,1509600.0,1490770.5,1819538.0,0.0,1.3333333333333333,1799.0,3.0,-1.0,2.0,0.0,3839563.0,0.0,141143.0,944631.66,901401.6,-1.0,,,,,,,,,,,,,,,1641907197028.698
3,0.0,1057820.0,1044524.8999999999,579056.0,0.0,2.75,1380.0,4.0,-1.0,3.0,3.0,3874290.0,0.0,770215.0,260866.20999999996,233355.10000000003,-1.0,,,,,,,,,,,,,,,1641907197028.698
4,0.0,1225061.0,1223126.15,1141371.0,0.0,3.5,1596.0,4.0,-1.0,4.0,4.0,4526460.0,0.0,238696.0,603492.91,584646.1,-1.0,,,,,,,,,,,,,,,1641907197028.698
5,0.0,1223572.0,1220867.0,533133.0,0.0,2.0,1510.0,5.0,-1.0,2.0,2.0,5493065.0,0.0,474353.0,497081.24,316678.4,-1.0,,,,,,,,,,,,,,,1641907197028.698
6,0.0,1298334.0,1274594.75,476467.0,0.0,1.0,1300.0,6.0,-1.0,1.0,1.0,7145431.0,0.0,399978.0,452643.6500000001,238233.5,-1.0,,,,,,,,,,,,,,,1641907197028.698
7,0.0,1063696.0,1057025.0,0.0,0.0,2.0,1385.0,6.0,-1.0,2.0,2.0,5954231.0,0.0,625789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197028.698
8,0.0,1299928.0,1297430.2,401084.0,0.0,1.5714285714285714,1702.0,7.0,-1.0,2.0,1.0,7890666.0,0.0,195406.0,251642.37999999995,179105.80000000005,-1.0,,,,,,,,,,,,,,,1641907197028.698
9,0.0,1350300.0,1342373.9,374942.0,0.0,1.625,1247.0,8.0,-1.0,2.0,1.0,9380991.0,0.0,561841.0,165397.96999999997,99355.69999999998,-1.0,,,,,,,,,,,,,,,1641907197028.698
10,0.0,1004104.0,1002600.05,0.0,0.0,3.75,1686.0,8.0,-1.0,5.0,2.0,7077481.0,0.0,530048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197028.698
11,0.0,1255660.0,1249748.35,553625.0,0.0,2.8,1670.0,10.0,-1.0,4.0,4.0,10813643.0,0.0,573896.0,267215.16000000003,111147.59999999993,-1.0,,,,,,,,,,,,,,,1641907197028.698
12,,,,,,,,,,,,,,,,,,98235677.0,0.0,7405431.0,0.8438818565400844,1341515.5750000025,1198747.25,2332.5,337298.68500001327,253801.04999999987,115185.0,616473.5050000255,107280.79999999946,0.0,0.5,1641907197028.698
