,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1076879.0,1076879.0,0.0,0.0,36.0,6.0,1.0,-1.0,36.0,36.0,1076879.0,0.0,662240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938017.481
1,0.0,793826.0,793826.0,0.0,0.0,26.0,32.0,1.0,-1.0,26.0,33.0,793826.0,0.0,590205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938017.481
2,0.0,844614.0,844614.0,0.0,0.0,31.0,54.0,1.0,-1.0,31.0,33.0,844614.0,0.0,764535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938017.481
3,0.0,925472.0,925472.0,0.0,0.0,33.0,60.0,1.0,-1.0,33.0,33.0,925472.0,0.0,687366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938017.481
4,0.0,808955.0,808955.0,0.0,0.0,30.0,97.0,1.0,-1.0,30.0,29.0,808955.0,0.0,713962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938017.481
5,0.0,879950.0,879950.0,0.0,0.0,29.0,236.0,1.0,-1.0,29.0,28.0,879950.0,0.0,561271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938017.481
6,0.0,893488.0,893488.0,0.0,0.0,23.0,276.0,1.0,-1.0,23.0,22.0,893488.0,0.0,726371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938017.481
7,0.0,838091.0,838091.0,0.0,0.0,14.0,295.0,1.0,-1.0,14.0,11.0,838091.0,0.0,328635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938017.481
8,0.0,1001644.0,1001644.0,0.0,0.0,15.0,369.0,1.0,-1.0,15.0,16.0,1001644.0,0.0,675956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938017.481
9,0.0,984020.0,984020.0,0.0,0.0,16.0,445.0,1.0,-1.0,16.0,14.0,984020.0,0.0,384611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938017.481
10,0.0,1053678.0,1053678.0,0.0,0.0,23.0,508.0,1.0,-1.0,23.0,18.0,1053678.0,0.0,766768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938017.481
11,0.0,942084.0,942084.0,0.0,0.0,24.0,527.0,1.0,-1.0,24.0,18.0,942084.0,0.0,755603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938017.481
12,0.0,976555.0,976555.0,0.0,0.0,13.0,552.0,1.0,-1.0,13.0,13.0,976555.0,0.0,601071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938017.481
13,0.0,958247.0,958247.0,0.0,0.0,14.0,648.0,1.0,-1.0,14.0,14.0,958247.0,0.0,774064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938017.481
14,0.0,808235.0,808235.0,0.0,0.0,13.0,652.0,1.0,-1.0,13.0,13.0,808235.0,0.0,337529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938017.481
15,0.0,820169.0,820169.0,0.0,0.0,14.0,687.0,1.0,-1.0,14.0,13.0,820169.0,0.0,403538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938017.481
16,0.0,906830.0,906830.0,0.0,0.0,17.0,722.0,1.0,-1.0,17.0,18.0,906830.0,0.0,711300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938017.481
17,0.0,870008.0,870008.0,0.0,0.0,6.0,964.0,1.0,-1.0,6.0,7.0,870008.0,0.0,722187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938017.481
18,0.0,879106.0,879106.0,0.0,0.0,6.0,980.0,1.0,-1.0,6.0,5.0,879106.0,0.0,635765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938017.481
19,0.0,813453.0,813453.0,0.0,0.0,35.0,1061.0,1.0,-1.0,35.0,35.0,813453.0,0.0,522709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938017.481
20,0.0,914304.0,914304.0,0.0,0.0,35.0,1122.0,1.0,-1.0,35.0,35.0,914304.0,0.0,392667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938017.481
21,0.0,913922.0,913922.0,0.0,0.0,38.0,1130.0,1.0,-1.0,38.0,38.0,913922.0,0.0,710828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938017.481
22,0.0,909772.0,909772.0,0.0,0.0,36.0,1245.0,1.0,-1.0,36.0,36.0,909772.0,0.0,474811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938017.481
23,0.0,906788.0,906788.0,0.0,0.0,36.0,1288.0,1.0,-1.0,36.0,35.0,906788.0,0.0,756265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938017.481
24,0.0,1020172.0,1020172.0,128700.0,119200.0,25.0,1366.0,1.0,-1.0,25.0,24.0,1020172.0,0.0,455690.0,128700.0,128700.0,-1.0,,,,,,,,,,,,,,,1641904938017.481
25,0.0,908463.0,908463.0,0.0,0.0,17.0,1375.0,1.0,-1.0,17.0,23.0,908463.0,0.0,556791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938017.481
26,0.0,831817.0,831817.0,0.0,0.0,15.0,1415.0,1.0,-1.0,15.0,14.0,831817.0,0.0,738561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938017.481
27,0.0,826514.0,826514.0,0.0,0.0,32.0,1489.0,1.0,-1.0,32.0,30.0,826514.0,0.0,723055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938017.481
28,0.0,903103.0,903103.0,0.0,0.0,29.0,1550.0,1.0,-1.0,29.0,23.0,903103.0,0.0,602907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938017.481
29,0.0,878170.0,878170.0,0.0,0.0,15.0,1724.0,1.0,-1.0,15.0,14.0,878170.0,0.0,484627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938017.481
30,0.0,888095.0,888095.0,0.0,0.0,13.0,1777.0,1.0,-1.0,13.0,12.0,888095.0,0.0,503758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938017.481
31,0.0,814367.0,814367.0,0.0,0.0,18.0,1784.0,1.0,-1.0,18.0,16.0,814367.0,0.0,636751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938017.481
32,0.0,925213.0,925213.0,0.0,0.0,18.0,1799.0,1.0,-1.0,18.0,19.0,925213.0,0.0,553147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938017.481
33,0.0,853885.0,853885.0,0.0,0.0,18.0,1804.0,1.0,-1.0,18.0,18.0,853885.0,0.0,557090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938017.481
34,0.0,884098.0,884098.0,0.0,0.0,19.0,1809.0,1.0,-1.0,19.0,17.0,884098.0,0.0,460099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938017.481
35,0.0,1257511.0,1250926.6,205744.0,0.0,26.5,89.0,2.0,-1.0,29.0,30.0,2383334.0,0.0,526020.0,125353.2,121224.0,-1.0,,,,,,,,,,,,,,,1641904938017.481
36,0.0,829472.0,828263.55,0.0,0.0,32.0,197.0,2.0,-1.0,32.0,32.0,1634775.0,0.0,739732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938017.481
37,0.0,898943.0,895339.25,0.0,0.0,31.0,204.0,2.0,-1.0,31.0,31.0,1725811.0,0.0,719945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938017.481
38,0.0,851150.0,849004.45,0.0,0.0,17.5,266.0,2.0,-1.0,19.0,17.0,1659389.0,0.0,456323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938017.481
39,0.0,1101131.0,1095065.75,0.0,0.0,13.5,405.0,2.0,-1.0,14.0,14.0,2080957.0,0.0,632893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938017.481
40,0.0,1000896.0,990763.55,0.0,0.0,22.5,530.0,2.0,-1.0,23.0,16.0,1799143.0,0.0,695488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938017.481
41,0.0,944947.0,938493.4,0.0,0.0,16.0,746.0,2.0,-1.0,16.0,16.0,1760822.0,0.0,356664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938017.481
42,0.0,818731.0,818049.4,0.0,0.0,15.5,763.0,2.0,-1.0,16.0,14.0,1623830.0,0.0,562574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938017.481
43,0.0,892935.0,891044.15,0.0,0.0,11.0,783.0,2.0,-1.0,11.0,10.0,1748053.0,0.0,559784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938017.481
44,0.0,1004270.0,995645.95,69450.0,0.0,10.5,798.0,2.0,-1.0,11.0,10.0,1836059.0,0.0,308487.0,36018.6,35781.0,-1.0,,,,,,,,,,,,,,,1641904938017.481
45,0.0,1004780.0,997476.65,34787.0,0.0,6.5,911.0,2.0,-1.0,7.0,6.0,1863493.0,0.0,383803.0,18040.79,17921.9,-1.0,,,,,,,,,,,,,,,1641904938017.481
46,0.0,1044145.0,1037655.8,229791.0,212966.0,36.0,1308.0,2.0,-1.0,36.0,36.0,1958506.0,0.0,738905.0,227493.09,206811.9,-1.0,,,,,,,,,,,,,,,1641904938017.481
47,0.0,1026680.0,1020233.85,0.0,0.0,38.0,1409.0,2.0,-1.0,39.0,34.0,1924437.0,0.0,675970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938017.481
48,0.0,901568.0,901204.8,0.0,0.0,43.0,1446.0,2.0,-1.0,45.0,41.0,1795872.0,0.0,744625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938017.481
49,0.0,842619.0,840024.35,0.0,0.0,32.0,1475.0,2.0,-1.0,32.0,33.0,1633345.0,0.0,780709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938017.481
50,0.0,868220.0,864556.85,0.0,0.0,34.0,1482.0,2.0,-1.0,34.0,33.0,1663177.0,0.0,674114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938017.481
51,0.0,920661.0,917098.6,0.0,0.0,12.0,1690.0,2.0,-1.0,12.0,11.0,1770074.0,0.0,522663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938017.481
52,0.0,1184896.0,1177067.1,106789.0,0.0,17.0,1714.0,2.0,-1.0,18.0,16.0,2213214.0,0.0,537384.0,55383.41,55018.1,-1.0,,,,,,,,,,,,,,,1641904938017.481
53,0.0,1053855.0,1053836.9,134575.0,0.0,30.333333333333332,76.0,3.0,-1.0,32.0,24.0,2963738.0,0.0,651832.0,69741.74,68821.4,-1.0,,,,,,,,,,,,,,,1641904938017.481
