,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805184.0,805184.0,0.0,0.0,11.0,590.0,1.0,-1.0,11.0,9.0,805184.0,0.0,774055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523026.945
1,0.0,822964.0,822964.0,0.0,0.0,17.0,730.0,1.0,-1.0,17.0,30.0,822964.0,0.0,560866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523026.945
2,0.0,835905.0,835905.0,0.0,0.0,10.0,740.0,1.0,-1.0,10.0,15.0,835905.0,0.0,740046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523026.945
3,0.0,914649.0,914649.0,0.0,0.0,10.0,745.0,1.0,-1.0,10.0,11.0,914649.0,0.0,729827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523026.945
4,0.0,832913.0,832913.0,0.0,0.0,8.0,749.0,1.0,-1.0,8.0,9.0,832913.0,0.0,742135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523026.945
5,0.0,830774.0,830774.0,0.0,0.0,12.0,751.0,1.0,-1.0,12.0,12.0,830774.0,0.0,653516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523026.945
6,0.0,832797.0,832797.0,0.0,0.0,11.0,753.0,1.0,-1.0,11.0,15.0,832797.0,0.0,749913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523026.945
7,0.0,789787.0,789787.0,0.0,0.0,9.0,761.0,1.0,-1.0,9.0,9.0,789787.0,0.0,747210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523026.945
8,0.0,868166.0,868166.0,0.0,0.0,11.0,763.0,1.0,-1.0,11.0,12.0,868166.0,0.0,552817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523026.945
9,0.0,881862.0,878360.4,0.0,0.0,11.5,585.0,2.0,-1.0,14.0,12.0,1693692.0,0.0,732029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523026.945
10,0.0,860026.0,857430.7,0.0,0.0,10.5,592.0,2.0,-1.0,11.0,11.0,1668146.0,0.0,757231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523026.945
11,0.0,828632.0,828556.45,0.0,0.0,7.0,758.0,2.0,-1.0,8.0,7.0,1655753.0,0.0,635637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523026.945
12,,,,,,,,,,,,,,,,,,142552598.0,0.0,0.0,9.626715945089757,869631.4720000027,758408.6799999989,65220.80000000026,288318.3030000106,228659.28,160969.80000000002,0.0,0.0,0.0,0.5,1641904523026.945
