,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,817844.0,817844.0,0.0,0.0,1.0,34.0,1.0,-1.0,1.0,1.0,817844.0,0.0,666005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.516
1,0.0,841505.0,841505.0,0.0,0.0,6.0,307.0,1.0,-1.0,6.0,5.0,841505.0,0.0,544018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.516
2,0.0,806438.0,806438.0,0.0,0.0,2.0,947.0,1.0,-1.0,2.0,2.0,806438.0,0.0,713245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.516
3,0.0,868657.0,868657.0,0.0,0.0,2.0,1227.0,1.0,-1.0,2.0,2.0,868657.0,0.0,765379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.516
4,0.0,796535.0,796535.0,0.0,0.0,2.0,1322.0,1.0,-1.0,2.0,2.0,796535.0,0.0,707494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.516
5,0.0,874316.0,871609.6,0.0,0.0,2.0,14.0,2.0,-1.0,2.0,1.0,1694504.0,0.0,657572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.516
6,0.0,923043.0,920021.2,0.0,0.0,1.0,399.0,2.0,-1.0,1.0,1.0,1785650.0,0.0,459654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.516
7,0.0,874452.0,871992.1,0.0,0.0,3.0,412.0,2.0,-1.0,3.0,3.0,1699706.0,0.0,743130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.516
8,0.0,897247.0,893799.55,0.0,0.0,3.0,415.0,2.0,-1.0,3.0,2.0,1725545.0,0.0,459113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.516
9,0.0,1020450.0,1017844.5,0.0,0.0,2.0,1888.0,2.0,-1.0,2.0,3.0,1988790.0,0.0,634051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.516
10,0.0,1293474.0,1283693.2,0.0,0.0,4.5,1906.0,2.0,-1.0,5.0,3.0,2391332.0,0.0,766713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.516
11,0.0,1473203.0,1470285.95,0.0,0.0,2.25,20.0,4.0,-1.0,3.0,1.0,4817153.0,0.0,226361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.516
12,0.0,1085147.0,1076907.8,0.0,0.0,3.25,58.0,4.0,-1.0,4.0,2.0,3958933.0,0.0,605781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.516
13,0.0,1136476.0,1121232.4,0.0,0.0,3.0,1045.0,4.0,-1.0,3.0,3.0,4016476.0,0.0,764556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.516
14,0.0,1131304.0,1129814.8,0.0,0.0,2.0,1125.0,7.0,-1.0,2.0,1.0,6744050.0,0.0,459045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.516
15,0.0,1152958.0,1078771.0,169963.0,0.0,2.3636363636363638,2.0,11.0,-1.0,3.0,2.0,10287218.0,0.0,762836.0,73111.8,69006.0,-1.0,,,,,,,,,,,,,,,1641905277028.516
16,0.0,1561340.0,1554463.9,12086425.0,0.0,54.0,322.0,20.0,-1.0,102.0,9.0,29320150.0,0.0,774314.0,1539971.7,1330884.6000000003,-1.0,,,,,,,,,,,,,,,1641905277028.516
17,0.0,1530881.0,1470132.2,2955374.0,0.0,2.888888888888889,1077.0,45.0,-1.0,4.0,2.0,55149431.0,0.0,680053.0,448021.48000000004,252013.2000000001,-1.0,,,,,,,,,,,,,,,1641905277028.516
18,0.0,1525241.0,1504222.4,12348777.0,0.0,8.346938775510203,257.0,49.0,-1.0,11.0,6.0,67945748.0,0.0,771956.0,1100221.56,625310.6000000002,-1.0,,,,,,,,,,,,,,,1641905277028.516
19,,,,,,,,,,,,,,,,,,401975132.0,0.0,27740835.0,1.8922279792746115,1532529.6910000034,1483905.23,674831.3000000003,1562500.0,1542544.51,801927.5000000006,1326088.4060000232,459388.32000000024,0.0,0.5,1641905277028.516
