,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797213.0,797213.0,0.0,0.0,2.0,454.0,1.0,-1.0,2.0,2.0,797213.0,0.0,703645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.135
1,0.0,861659.0,861263.4,0.0,0.0,1.0,348.0,2.0,-1.0,1.0,1.0,1715406.0,0.0,477493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.135
2,0.0,1136187.0,1133258.0,0.0,0.0,12.0,625.0,2.0,-1.0,14.0,10.0,2213794.0,0.0,640005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.135
3,0.0,938120.0,935937.95,0.0,0.0,9.0,685.0,2.0,-1.0,9.0,7.0,1832599.0,0.0,520539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.135
4,0.0,963724.0,959186.55,225095.0,28968.0,2.0,763.0,2.0,-1.0,2.0,2.0,1836699.0,0.0,739714.0,155422.99,147547.90000000002,-1.0,,,,,,,,,,,,,,,1641906861027.135
5,0.0,880972.0,879170.4,0.0,0.0,3.5,1441.0,2.0,-1.0,4.0,3.0,1725912.0,0.0,340530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.135
6,0.0,1067322.0,1052269.4,0.0,0.0,1.0,255.0,3.0,-1.0,1.0,1.0,2846688.0,0.0,573090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.135
7,0.0,985220.0,984471.7,0.0,0.0,2.0,397.0,3.0,-1.0,2.0,2.0,2912606.0,0.0,563303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.135
8,0.0,909074.0,908621.7,94174.0,14697.0,2.0,759.0,3.0,-1.0,2.0,2.0,2613402.0,0.0,777451.0,92290.52,75339.2,-1.0,,,,,,,,,,,,,,,1641906861027.135
9,0.0,943256.0,932347.0,0.0,0.0,7.0,801.0,3.0,-1.0,8.0,6.0,2559215.0,0.0,277695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.135
10,0.0,880464.0,875799.6,0.0,0.0,1.0,1494.0,3.0,-1.0,1.0,0.0,2496730.0,0.0,114025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.135
11,0.0,943889.0,939635.1,0.0,0.0,3.0,1593.0,3.0,-1.0,3.0,3.0,2693966.0,0.0,351023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.135
12,0.0,1240358.0,1212529.3,0.0,0.0,3.6666666666666665,1749.0,3.0,-1.0,4.0,4.0,3150941.0,0.0,387933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.135
13,0.0,1468008.0,1442820.0,11681.0,0.0,11.75,1012.0,4.0,-1.0,15.0,6.0,4780591.0,0.0,488274.0,9848.189999999999,7545.9000000000015,-1.0,,,,,,,,,,,,,,,1641906861027.135
14,0.0,1075308.0,1051515.2,0.0,0.0,2.8,40.0,5.0,-1.0,4.0,3.0,4759536.0,0.0,748952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.135
15,0.0,1419720.0,1349883.5999999999,795232.0,0.0,2.3,1185.0,10.0,-1.0,3.0,2.0,10749071.0,0.0,466512.0,518905.95000000007,181261.49999999985,-1.0,,,,,,,,,,,,,,,1641906861027.135
16,0.0,1543944.0,1537362.25,19664284.0,0.0,32.05263157894737,121.0,38.0,-1.0,40.0,6.0,56011480.0,0.0,544100.0,896143.5900000003,742857.6000000001,-1.0,,,,,,,,,,,,,,,1641906861027.135
17,0.0,1562500.0,1546625.5,21935287.0,1769.0,32.8974358974359,645.0,39.0,-1.0,38.0,10.0,56654964.0,0.0,758691.0,1065422.2399999995,815258.2000000001,-1.0,,,,,,,,,,,,,,,1641906861027.135
18,0.0,1541045.0,1523760.1,19556255.0,0.0,36.75,583.0,40.0,-1.0,46.0,13.0,57540842.0,0.0,689672.0,962163.6399999999,733454.0,-1.0,,,,,,,,,,,,,,,1641906861027.135
19,0.0,1556291.0,1533222.0,20377358.0,0.0,30.658536585365855,1688.0,41.0,-1.0,37.0,8.0,60410610.0,0.0,628231.0,897363.8000000002,784116.0,-1.0,,,,,,,,,,,,,,,1641906861027.135
20,0.0,1548364.0,1542008.0,21289171.0,0.0,31.390243902439025,1814.0,41.0,-1.0,41.0,6.0,59855384.0,0.0,537586.0,1134002.4000000001,830309.0,-1.0,,,,,,,,,,,,,,,1641906861027.135
21,0.0,1560315.0,1539238.0,49810891.0,0.0,63.075949367088604,931.0,79.0,-1.0,114.0,20.0,117057237.0,0.0,553799.0,1277973.8199999998,961934.6000000001,-1.0,,,,,,,,,,,,,,,1641906861027.135
22,0.0,1553568.0,1540666.0,46408037.0,0.0,37.2093023255814,1326.0,86.0,-1.0,83.0,5.0,125623782.0,0.0,401750.0,1133727.55,878368.0,-1.0,,,,,,,,,,,,,,,1641906861027.135
23,,,,,,,,,,,,,,,,,,726333102.0,0.0,200287813.0,10.101966873706004,1557344.1790000007,1540886.59,1501411.6,1562500.0,1562500.0,1067923.2000000002,1204774.6700000097,969307.670000001,557965.1,0.5,1641906861027.135
