,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,463.0,827479.0,827479.0,0.0,0.0,2.0,35.0,1.0,-1.0,2.0,2.0,827479.0,0.0,375165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528028.212
1,0.0,1142409.0,1142409.0,831161.0,223612.0,62.0,63.0,1.0,-1.0,62.0,67.0,1142409.0,0.0,596598.0,831161.0,831161.0,-1.0,,,,,,,,,,,,,,,1641907528028.212
2,0.0,1260409.0,1260409.0,799609.0,190343.0,6.0,281.0,1.0,-1.0,6.0,3.0,1260409.0,0.0,318079.0,799609.0,799609.0,-1.0,,,,,,,,,,,,,,,1641907528028.212
3,0.0,796977.0,796977.0,0.0,0.0,1.0,852.0,1.0,-1.0,1.0,1.0,796977.0,0.0,332059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528028.212
4,0.0,952947.0,952947.0,0.0,0.0,1.0,884.0,1.0,-1.0,1.0,1.0,952947.0,0.0,348259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528028.212
5,0.0,1204119.0,1204119.0,848453.0,228259.0,2.0,1172.0,1.0,-1.0,2.0,6.0,1204119.0,0.0,600071.0,848453.0,848453.0,-1.0,,,,,,,,,,,,,,,1641907528028.212
6,0.0,870953.0,870953.0,381456.0,102625.0,35.0,1225.0,1.0,-1.0,35.0,42.0,870953.0,0.0,602065.0,381456.0,381456.0,-1.0,,,,,,,,,,,,,,,1641907528028.212
7,0.0,817625.0,817625.0,0.0,0.0,47.0,1356.0,1.0,-1.0,47.0,46.0,817625.0,0.0,541178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528028.212
8,0.0,1198102.0,1183080.1,0.0,0.0,1.0,77.0,2.0,-1.0,1.0,1.0,2095766.0,0.0,511778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528028.212
9,0.0,1356910.0,1349259.7,1840335.0,260954.0,2.5,876.0,2.0,-1.0,3.0,1.0,2560814.0,0.0,743733.0,1149794.73,1107618.3,-1.0,,,,,,,,,,,,,,,1641907528028.212
10,0.0,1332438.0,1328910.8,2329110.0,216318.0,32.0,899.0,2.0,-1.0,35.0,12.0,2594332.0,0.0,320132.0,1211048.16,1202508.6,-1.0,,,,,,,,,,,,,,,1641907528028.212
11,0.0,1200022.0,1189103.85,695983.0,88513.0,109.5,928.0,2.0,-1.0,127.0,30.0,2181681.0,0.0,276286.0,405625.79,395039.9,-1.0,,,,,,,,,,,,,,,1641907528028.212
12,0.0,1356573.0,1347405.1,2056530.0,322827.0,34.0,939.0,2.0,-1.0,36.0,35.0,2529788.0,0.0,680756.0,1289958.3199999998,1241892.2,-1.0,,,,,,,,,,,,,,,1641907528028.212
13,0.0,1230320.0,1212184.65,558377.0,132977.0,50.5,942.0,2.0,-1.0,55.0,12.0,2097933.0,0.0,311896.0,491771.57,452725.7,-1.0,,,,,,,,,,,,,,,1641907528028.212
14,0.0,1272600.0,1259789.05,0.0,0.0,1.5,1164.0,2.0,-1.0,2.0,2.0,2288981.0,0.0,643247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528028.212
15,0.0,1052631.0,1041154.6,0.0,0.0,1.3333333333333333,847.0,3.0,-1.0,2.0,1.0,2894729.0,0.0,646376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528028.212
16,0.0,1526420.0,1511898.2,3305679.0,260238.0,51.333333333333336,902.0,3.0,-1.0,63.0,10.0,3908003.0,0.0,305994.0,1415969.38,1395920.8,-1.0,,,,,,,,,,,,,,,1641907528028.212
17,0.0,1067814.0,1062829.1,0.0,0.0,26.333333333333332,1365.0,3.0,-1.0,64.0,11.0,2912256.0,0.0,528792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528028.212
18,0.0,1106256.0,1092391.65,0.0,0.0,30.75,1373.0,4.0,-1.0,69.0,62.0,3943708.0,0.0,403515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528028.212
19,0.0,949323.0,943706.8,0.0,0.0,2.0,779.0,5.0,-1.0,3.0,1.0,4480478.0,0.0,168603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528028.212
20,0.0,1047029.0,1036872.7999999999,0.0,0.0,7.142857142857143,1448.0,7.0,1452.0,32.0,5.0,6458258.0,588.0,496987.0,0.0,0.0,1453.0,,,,,,,,,,,,,,,1641907528028.212
21,0.0,1447156.0,1407236.8,3234720.0,0.0,9.88888888888889,637.0,9.0,-1.0,17.0,17.0,11066714.0,0.0,492396.0,974223.44,792796.4,-1.0,,,,,,,,,,,,,,,1641907528028.212
22,0.0,1310269.0,1279619.0,3094086.0,45501.0,1.5454545454545454,886.0,11.0,-1.0,3.0,1.0,11114479.0,0.0,603055.0,901469.2000000001,669694.0,-1.0,,,,,,,,,,,,,,,1641907528028.212
23,,,,,,,,,,,,,,,,,,197624275.0,9098.0,25352313.0,5.788923719958203,1386939.9980000143,1189998.4499999983,344278.7,1562500.0,1562500.0,624843.3,1296300.9790000024,447959.08999999485,0.0,0.5,1641907528028.212
