,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,890140.0,890140.0,37144.0,0.0,1.0,91.0,1.0,-1.0,1.0,0.0,890140.0,0.0,388821.0,37144.0,37144.0,-1.0,,,,,,,,,,,,,,,1641907479065.761
1,0.0,826509.0,826509.0,0.0,0.0,1.0,108.0,1.0,-1.0,1.0,3.0,826509.0,0.0,613597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479065.761
2,0.0,994340.0,994340.0,804713.0,0.0,0.0,176.0,1.0,-1.0,0.0,0.0,994340.0,0.0,0.0,804713.0,804713.0,-1.0,,,,,,,,,,,,,,,1641907479065.761
3,0.0,1001856.0,1001856.0,0.0,0.0,1.0,247.0,1.0,-1.0,1.0,0.0,1001856.0,0.0,451460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479065.761
4,0.0,929826.0,929826.0,0.0,0.0,1.0,258.0,1.0,-1.0,1.0,0.0,929826.0,0.0,566710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479065.761
5,0.0,978448.0,978448.0,0.0,0.0,3.0,318.0,1.0,-1.0,3.0,1.0,978448.0,0.0,270049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479065.761
6,0.0,1026865.0,1026865.0,0.0,0.0,1.0,384.0,1.0,-1.0,1.0,2.0,1026865.0,0.0,693731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479065.761
7,0.0,801749.0,801749.0,0.0,0.0,0.0,426.0,1.0,-1.0,0.0,0.0,801749.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479065.761
8,0.0,960239.0,960239.0,0.0,0.0,1.0,620.0,1.0,-1.0,1.0,0.0,960239.0,0.0,512642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479065.761
9,0.0,1226579.0,1226579.0,749911.0,172157.0,3.0,684.0,1.0,-1.0,3.0,2.0,1226579.0,0.0,737231.0,749911.0,749911.0,-1.0,,,,,,,,,,,,,,,1641907479065.761
10,0.0,902828.0,902828.0,0.0,0.0,1.0,786.0,1.0,-1.0,1.0,0.0,902828.0,0.0,635199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479065.761
11,0.0,819176.0,819176.0,647680.0,0.0,1.0,817.0,1.0,-1.0,1.0,0.0,819176.0,0.0,11607.0,647680.0,647680.0,-1.0,,,,,,,,,,,,,,,1641907479065.761
12,0.0,854920.0,854920.0,0.0,0.0,1.0,1101.0,1.0,-1.0,1.0,3.0,854920.0,0.0,168684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479065.761
13,0.0,1042041.0,1042041.0,782112.0,35926.0,1.0,1113.0,1.0,-1.0,1.0,0.0,1042041.0,0.0,183913.0,782112.0,782112.0,-1.0,,,,,,,,,,,,,,,1641907479065.761
14,0.0,819877.0,819877.0,0.0,0.0,2.0,1180.0,1.0,-1.0,2.0,2.0,819877.0,0.0,350794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479065.761
15,0.0,782278.0,782278.0,0.0,0.0,1.0,1189.0,1.0,-1.0,1.0,0.0,782278.0,0.0,571603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479065.761
16,0.0,812308.0,812308.0,0.0,0.0,1.0,1313.0,1.0,-1.0,1.0,0.0,812308.0,0.0,169288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479065.761
