,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,825740.0,825740.0,0.0,0.0,1.0,53.0,1.0,-1.0,1.0,1.0,825740.0,0.0,409761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548009.477
1,0.0,807547.0,807547.0,0.0,0.0,2.0,71.0,1.0,-1.0,2.0,1.0,807547.0,0.0,777285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548009.477
2,0.0,787713.0,787713.0,339976.0,21838.0,2.0,90.0,1.0,-1.0,2.0,1.0,787713.0,0.0,167130.0,339976.0,339976.0,-1.0,,,,,,,,,,,,,,,1641904548009.477
3,0.0,844992.0,844992.0,0.0,0.0,1.0,293.0,1.0,-1.0,1.0,0.0,844992.0,0.0,233981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548009.477
4,0.0,952015.0,952015.0,528254.0,516236.0,2.0,347.0,1.0,-1.0,2.0,2.0,952015.0,0.0,714918.0,528254.0,528254.0,-1.0,,,,,,,,,,,,,,,1641904548009.477
5,0.0,847257.0,847257.0,47977.0,43758.0,1.0,934.0,1.0,-1.0,1.0,0.0,847257.0,0.0,593962.0,47977.0,47977.0,-1.0,,,,,,,,,,,,,,,1641904548009.477
6,0.0,817941.0,817941.0,0.0,0.0,1.0,1044.0,1.0,-1.0,1.0,1.0,817941.0,0.0,548770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548009.477
7,0.0,906514.0,906514.0,0.0,0.0,1.0,1084.0,1.0,-1.0,1.0,1.0,906514.0,0.0,775674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548009.477
8,0.0,786328.0,786328.0,0.0,0.0,1.0,1528.0,1.0,-1.0,1.0,1.0,786328.0,0.0,612269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548009.477
9,0.0,914973.0,914973.0,0.0,0.0,1.0,1531.0,1.0,-1.0,1.0,1.0,914973.0,0.0,742393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548009.477
10,0.0,1019246.0,1019246.0,278139.0,153506.0,1.0,1548.0,1.0,-1.0,1.0,1.0,1019246.0,0.0,704183.0,278139.0,278139.0,-1.0,,,,,,,,,,,,,,,1641904548009.477
11,0.0,1047691.0,1047691.0,0.0,0.0,1.0,1551.0,1.0,-1.0,1.0,1.0,1047691.0,0.0,564765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548009.477
12,0.0,936090.0,936090.0,24685.0,0.0,2.0,1604.0,1.0,-1.0,2.0,1.0,936090.0,0.0,543958.0,24685.0,24685.0,-1.0,,,,,,,,,,,,,,,1641904548009.477
13,0.0,899637.0,899637.0,0.0,0.0,2.0,1700.0,1.0,-1.0,2.0,1.0,899637.0,0.0,569244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548009.477
14,0.0,847948.0,847948.0,0.0,0.0,1.0,1799.0,1.0,-1.0,1.0,1.0,847948.0,0.0,341043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548009.477
15,0.0,891655.0,891655.0,117637.0,107290.0,2.0,1887.0,1.0,-1.0,2.0,0.0,891655.0,0.0,522294.0,117637.0,117637.0,-1.0,,,,,,,,,,,,,,,1641904548009.477
16,0.0,938190.0,938190.0,0.0,0.0,1.0,1903.0,1.0,-1.0,1.0,1.0,938190.0,0.0,604866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548009.477
17,0.0,1053067.0,1048596.7,289864.0,202822.0,1.0,32.0,2.0,-1.0,1.0,1.0,2016728.0,0.0,698330.0,239291.3,221960.0,-1.0,,,,,,,,,,,,,,,1641904548009.477
18,0.0,1295620.0,1282451.15,64078.0,24582.0,2.0,66.0,2.0,-1.0,2.0,3.0,2327863.0,0.0,720898.0,36832.18,35951.8,-1.0,,,,,,,,,,,,,,,1641904548009.477
19,0.0,1010606.0,999652.05,255968.0,53253.0,1.5,141.0,2.0,-1.0,2.0,0.0,1802133.0,0.0,299981.0,152141.0,147704.0,-1.0,,,,,,,,,,,,,,,1641904548009.477
20,0.0,941613.0,938349.1,0.0,0.0,1.0,341.0,2.0,-1.0,1.0,0.0,1817948.0,0.0,395281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548009.477
21,0.0,941704.0,938451.25,0.0,0.0,2.0,385.0,2.0,-1.0,2.0,1.0,1818353.0,0.0,467139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548009.477
22,0.0,820732.0,820146.5,0.0,0.0,1.5,441.0,2.0,-1.0,2.0,1.0,1629754.0,0.0,356570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548009.477
23,0.0,931743.0,928239.15,0.0,0.0,1.0,590.0,2.0,-1.0,1.0,1.0,1793409.0,0.0,482110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548009.477
24,0.0,992951.0,985282.6,110735.0,100996.0,1.0,1134.0,2.0,-1.0,1.0,0.0,1832534.0,0.0,278457.0,109627.65,99661.5,-1.0,,,,,,,,,,,,,,,1641904548009.477
25,0.0,1039763.0,1037086.85,77889.0,0.0,1.5,1282.0,2.0,-1.0,2.0,1.0,2026003.0,0.0,656910.0,66269.35,61250.5,-1.0,,,,,,,,,,,,,,,1641904548009.477
26,0.0,1266938.0,1244480.9,792478.0,236213.0,2.0,1293.0,2.0,-1.0,2.0,3.0,2084734.0,0.0,777421.0,511120.48,490019.80000000005,-1.0,,,,,,,,,,,,,,,1641904548009.477
