,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,845134.0,845134.0,0.0,0.0,1.0,158.0,1.0,-1.0,1.0,1.0,845134.0,0.0,723373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354030.836
1,0.0,890705.0,890705.0,0.0,0.0,3.0,174.0,1.0,-1.0,3.0,2.0,890705.0,0.0,321789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354030.836
2,0.0,801023.0,801023.0,57806.0,0.0,2.0,243.0,1.0,-1.0,2.0,1.0,801023.0,0.0,54259.0,57806.0,57806.0,-1.0,,,,,,,,,,,,,,,1641904354030.836
3,0.0,1019839.0,1019839.0,0.0,0.0,5.0,279.0,1.0,-1.0,5.0,5.0,1019839.0,0.0,668558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354030.836
4,0.0,824880.0,824880.0,0.0,0.0,3.0,329.0,1.0,-1.0,3.0,3.0,824880.0,0.0,707430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354030.836
5,0.0,901908.0,901908.0,0.0,0.0,4.0,394.0,1.0,-1.0,4.0,3.0,901908.0,0.0,766132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354030.836
6,0.0,981056.0,981056.0,100723.0,12081.0,3.0,420.0,1.0,-1.0,3.0,3.0,981056.0,0.0,228581.0,100723.0,100723.0,-1.0,,,,,,,,,,,,,,,1641904354030.836
7,0.0,885215.0,885215.0,0.0,0.0,3.0,448.0,1.0,-1.0,3.0,2.0,885215.0,0.0,1709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354030.836
8,0.0,1024988.0,1024988.0,0.0,0.0,3.0,534.0,1.0,-1.0,3.0,1.0,1024988.0,0.0,1629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354030.836
9,0.0,800482.0,800482.0,0.0,0.0,2.0,741.0,1.0,-1.0,2.0,2.0,800482.0,0.0,444105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354030.836
10,0.0,843149.0,843149.0,0.0,0.0,5.0,791.0,1.0,-1.0,5.0,3.0,843149.0,0.0,124800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354030.836
11,0.0,836332.0,836332.0,0.0,0.0,4.0,927.0,1.0,-1.0,4.0,4.0,836332.0,0.0,507889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354030.836
12,0.0,830577.0,830577.0,0.0,0.0,3.0,929.0,1.0,-1.0,3.0,3.0,830577.0,0.0,207756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354030.836
13,0.0,864879.0,864879.0,0.0,0.0,2.0,1093.0,1.0,-1.0,2.0,1.0,864879.0,0.0,376542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354030.836
14,0.0,928406.0,928406.0,0.0,0.0,3.0,1230.0,1.0,-1.0,3.0,3.0,928406.0,0.0,710830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354030.836
15,0.0,1232376.0,1232376.0,306549.0,0.0,3.0,1233.0,1.0,-1.0,3.0,2.0,1232376.0,0.0,673076.0,306549.0,306549.0,-1.0,,,,,,,,,,,,,,,1641904354030.836
16,0.0,842338.0,842338.0,0.0,0.0,3.0,1237.0,1.0,-1.0,3.0,2.0,842338.0,0.0,712012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354030.836
17,0.0,816380.0,816380.0,0.0,0.0,2.0,1519.0,1.0,-1.0,2.0,0.0,816380.0,0.0,14.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354030.836
18,0.0,882798.0,882798.0,0.0,0.0,3.0,1529.0,1.0,-1.0,3.0,1.0,882798.0,0.0,513724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354030.836
19,0.0,1283107.0,1283107.0,840385.0,0.0,4.0,1584.0,1.0,-1.0,4.0,4.0,1283107.0,0.0,685432.0,840385.0,840385.0,-1.0,,,,,,,,,,,,,,,1641904354030.836
20,0.0,1111159.0,1102600.05,0.0,0.0,4.5,383.0,2.0,-1.0,5.0,4.0,2051139.0,0.0,557277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354030.836
21,0.0,839382.0,838638.5,0.0,0.0,3.5,482.0,2.0,-1.0,4.0,2.0,1663894.0,0.0,526378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354030.836
22,0.0,1110313.0,1108319.05,52986.0,0.0,2.5,828.0,2.0,-1.0,3.0,1.0,2180747.0,0.0,219193.0,52456.14,47687.4,-1.0,,,,,,,,,,,,,,,1641904354030.836
23,0.0,1035880.0,1034318.7,0.0,0.0,2.5,876.0,2.0,-1.0,3.0,3.0,2040534.0,0.0,776651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354030.836
24,0.0,831970.0,829788.05,0.0,0.0,3.0,910.0,2.0,-1.0,3.0,5.0,1620301.0,0.0,163796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354030.836
25,0.0,1227350.0,1219295.7,122004.0,0.0,3.0,1466.0,2.0,-1.0,3.0,2.0,2293614.0,0.0,410508.0,85615.68,81094.8,-1.0,,,,,,,,,,,,,,,1641904354030.836
26,0.0,1147904.0,1139398.85,201863.0,0.0,3.0,1601.0,2.0,-1.0,3.0,1.0,2125705.0,0.0,487940.0,167401.47,155192.7,-1.0,,,,,,,,,,,,,,,1641904354030.836
27,0.0,1048987.0,1044411.2,0.0,0.0,2.6666666666666665,744.0,3.0,-1.0,3.0,2.0,3054660.0,0.0,726410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354030.836
28,0.0,1262683.0,1238074.6,0.0,0.0,3.0,1018.0,3.0,-1.0,4.0,2.0,3171500.0,0.0,507408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354030.836
29,0.0,1174851.0,1154823.0,0.0,0.0,4.333333333333333,1596.0,3.0,-1.0,5.0,2.0,3091541.0,0.0,778448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354030.836
30,0.0,1084256.0,1071070.25,0.0,0.0,1.75,161.0,4.0,-1.0,3.0,2.0,3797848.0,0.0,740861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354030.836
31,0.0,1405587.0,1397378.55,1502070.0,0.0,19.75,810.0,4.0,-1.0,39.0,1.0,4858900.0,0.0,547236.0,675666.7,653281.0,-1.0,,,,,,,,,,,,,,,1641904354030.836
32,0.0,1080264.0,1058783.7,0.0,0.0,1.0,815.0,4.0,-1.0,1.0,1.0,3744501.0,0.0,360461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354030.836
33,0.0,1200021.0,1175062.3499999999,425925.0,0.0,3.0,871.0,4.0,-1.0,3.0,2.0,3943512.0,0.0,763213.0,347487.30999999994,270207.1000000001,-1.0,,,,,,,,,,,,,,,1641904354030.836
34,0.0,1277410.0,1276685.65,0.0,0.0,2.75,933.0,4.0,-1.0,3.0,2.0,4929847.0,0.0,746505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354030.836
35,0.0,1268523.0,1229008.5,131273.0,21119.0,2.8333333333333335,197.0,6.0,197.0,4.0,1.0,6214334.0,599.0,575160.0,105334.15000000001,65636.5,198.0,,,,,,,,,,,,,,,1641904354030.836
36,0.0,1276249.0,1235194.0,188472.0,0.0,1.7142857142857142,22.0,7.0,-1.0,3.0,2.0,7779451.0,0.0,410181.0,149963.75999999995,81570.60000000003,-1.0,,,,,,,,,,,,,,,1641904354030.836
37,0.0,1415878.0,1411739.5,0.0,0.0,1.7142857142857142,337.0,7.0,-1.0,3.0,2.0,8637338.0,0.0,493013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354030.836
