,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1045661.0,1045661.0,356883.0,0.0,18.0,17.0,1.0,-1.0,18.0,28.0,1045661.0,0.0,703564.0,356883.0,356883.0,-1.0,,,,,,,,,,,,,,,1641906468029.847
1,0.0,835679.0,835679.0,221921.0,0.0,17.0,23.0,1.0,-1.0,17.0,17.0,835679.0,0.0,697743.0,221921.0,221921.0,-1.0,,,,,,,,,,,,,,,1641906468029.847
2,0.0,798527.0,798527.0,0.0,0.0,15.0,86.0,1.0,-1.0,15.0,17.0,798527.0,0.0,491110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.847
3,0.0,827668.0,827668.0,0.0,0.0,31.0,89.0,1.0,-1.0,31.0,40.0,827668.0,0.0,82201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.847
4,0.0,809632.0,809632.0,0.0,0.0,30.0,102.0,1.0,-1.0,30.0,28.0,809632.0,0.0,81229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.847
5,0.0,937862.0,937862.0,0.0,231.0,14.0,140.0,1.0,-1.0,14.0,19.0,937862.0,0.0,172735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.847
6,0.0,1219451.0,1219451.0,507751.0,0.0,37.0,153.0,1.0,-1.0,37.0,49.0,1219451.0,0.0,303760.0,507751.0,507751.0,-1.0,,,,,,,,,,,,,,,1641906468029.847
7,0.0,1029729.0,1029729.0,142728.0,0.0,26.0,177.0,1.0,-1.0,26.0,15.0,1029729.0,0.0,77841.0,142728.0,142728.0,-1.0,,,,,,,,,,,,,,,1641906468029.847
8,0.0,920804.0,920804.0,0.0,0.0,19.0,193.0,1.0,-1.0,19.0,18.0,920804.0,0.0,349889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.847
9,0.0,1025423.0,1025423.0,71725.0,0.0,30.0,211.0,1.0,-1.0,30.0,35.0,1025423.0,0.0,170522.0,71725.0,71725.0,-1.0,,,,,,,,,,,,,,,1641906468029.847
10,0.0,1274192.0,1274192.0,0.0,0.0,19.0,220.0,1.0,-1.0,19.0,14.0,1274192.0,0.0,529601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.847
11,0.0,795392.0,795392.0,0.0,0.0,52.0,245.0,1.0,-1.0,52.0,34.0,795392.0,0.0,115873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.847
12,0.0,908815.0,908815.0,235589.0,0.0,28.0,248.0,1.0,-1.0,28.0,25.0,908815.0,0.0,430972.0,235589.0,235589.0,-1.0,,,,,,,,,,,,,,,1641906468029.847
13,0.0,838352.0,838352.0,0.0,0.0,30.0,282.0,1.0,-1.0,30.0,27.0,838352.0,0.0,664266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.847
14,0.0,1097598.0,1097598.0,89527.0,0.0,51.0,306.0,1.0,-1.0,51.0,39.0,1097598.0,0.0,228454.0,89527.0,89527.0,-1.0,,,,,,,,,,,,,,,1641906468029.847
15,0.0,868486.0,868486.0,0.0,0.0,49.0,329.0,1.0,-1.0,49.0,34.0,868486.0,0.0,35135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.847
16,0.0,938795.0,938795.0,141073.0,0.0,79.0,344.0,1.0,-1.0,79.0,46.0,938795.0,0.0,527409.0,141073.0,141073.0,-1.0,,,,,,,,,,,,,,,1641906468029.847
17,0.0,800176.0,800176.0,0.0,0.0,35.0,462.0,1.0,-1.0,35.0,44.0,800176.0,0.0,531106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.847
18,0.0,868913.0,868913.0,0.0,0.0,26.0,464.0,1.0,-1.0,26.0,13.0,868913.0,0.0,499327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.847
19,0.0,929223.0,929223.0,187026.0,0.0,28.0,492.0,1.0,-1.0,28.0,26.0,929223.0,0.0,578972.0,187026.0,187026.0,-1.0,,,,,,,,,,,,,,,1641906468029.847
20,0.0,820040.0,820040.0,0.0,0.0,35.0,505.0,1.0,-1.0,35.0,38.0,820040.0,0.0,364373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.847
21,0.0,858630.0,858630.0,190800.0,0.0,33.0,530.0,1.0,-1.0,33.0,29.0,858630.0,0.0,24124.0,190800.0,190800.0,-1.0,,,,,,,,,,,,,,,1641906468029.847
22,0.0,841097.0,841097.0,21916.0,0.0,19.0,537.0,1.0,-1.0,19.0,28.0,841097.0,0.0,434549.0,21916.0,21916.0,-1.0,,,,,,,,,,,,,,,1641906468029.847
