,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,822068.0,822068.0,7312.0,56644.0,2.0,49.0,1.0,-1.0,2.0,2.0,822068.0,0.0,727917.0,7312.0,7312.0,-1.0,,,,,,,,,,,,,,,1641904355027.491
1,0.0,796095.0,796095.0,0.0,35020.0,2.0,216.0,1.0,-1.0,2.0,3.0,796095.0,0.0,731753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.491
2,0.0,803338.0,803338.0,0.0,0.0,8.0,544.0,1.0,-1.0,8.0,8.0,803338.0,0.0,742863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.491
3,0.0,820887.0,820887.0,0.0,0.0,8.0,557.0,1.0,-1.0,8.0,6.0,820887.0,0.0,638274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.491
4,0.0,799108.0,799108.0,73286.0,70695.0,4.0,1286.0,1.0,-1.0,4.0,4.0,799108.0,0.0,758973.0,73286.0,73286.0,-1.0,,,,,,,,,,,,,,,1641904355027.491
5,0.0,838805.0,838805.0,0.0,0.0,4.0,1288.0,1.0,-1.0,4.0,3.0,838805.0,0.0,722289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.491
6,0.0,970086.0,970086.0,104511.0,0.0,5.0,1753.0,1.0,-1.0,5.0,4.0,970086.0,0.0,558989.0,104511.0,104511.0,-1.0,,,,,,,,,,,,,,,1641904355027.491
7,0.0,1088009.0,1080667.6,34443.0,0.0,7.5,407.0,2.0,-1.0,8.0,7.0,2029190.0,0.0,579704.0,17524.81,17469.1,-1.0,,,,,,,,,,,,,,,1641904355027.491
8,0.0,897833.0,896820.6,0.0,0.0,8.0,440.0,2.0,-1.0,9.0,5.0,1775418.0,0.0,449478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.491
9,0.0,904953.0,902801.6,11302.0,0.0,5.0,571.0,2.0,-1.0,6.0,4.0,1766878.0,0.0,535615.0,11188.98,10171.800000000001,-1.0,,,,,,,,,,,,,,,1641904355027.491
10,0.0,866898.0,865965.5,0.0,5902.0,4.5,593.0,2.0,-1.0,5.0,5.0,1715146.0,0.0,740400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.491
11,0.0,833536.0,831636.15,5693.0,0.0,5.5,596.0,2.0,-1.0,6.0,5.0,1629075.0,0.0,733269.0,5636.07,5123.7,-1.0,,,,,,,,,,,,,,,1641904355027.491
12,0.0,820238.0,817933.4,0.0,0.0,6.666666666666667,539.0,3.0,-1.0,7.0,7.0,2409319.0,0.0,746931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.491
13,0.0,919514.0,909083.1,162125.0,0.0,4.0,605.0,3.0,-1.0,4.0,4.0,2540242.0,0.0,630063.0,98307.72,90781.20000000001,-1.0,,,,,,,,,,,,,,,1641904355027.491
14,0.0,1014364.0,1008944.7,0.0,0.0,4.333333333333333,692.0,3.0,-1.0,5.0,2.0,2817564.0,0.0,583546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.491
15,0.0,1027891.0,1025849.7,0.0,0.0,4.0,1265.0,3.0,-1.0,5.0,2.0,2893733.0,0.0,612464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.491
