,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,925289.0,925289.0,74441.0,0.0,2.0,42.0,1.0,-1.0,2.0,2.0,925289.0,0.0,641367.0,74441.0,74441.0,-1.0,,,,,,,,,,,,,,,1641904942026.896
1,0.0,1012743.0,1012743.0,63157.0,0.0,4.0,82.0,1.0,-1.0,4.0,3.0,1012743.0,0.0,637222.0,63157.0,63157.0,-1.0,,,,,,,,,,,,,,,1641904942026.896
2,0.0,995538.0,995538.0,0.0,0.0,3.0,86.0,1.0,-1.0,3.0,2.0,995538.0,0.0,649804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.896
3,0.0,923709.0,923709.0,0.0,0.0,3.0,97.0,1.0,-1.0,3.0,5.0,923709.0,0.0,718336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.896
4,0.0,1106100.0,1106100.0,0.0,0.0,2.0,131.0,1.0,-1.0,2.0,2.0,1106100.0,0.0,337185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.896
5,0.0,881292.0,881292.0,0.0,0.0,5.0,137.0,1.0,-1.0,5.0,3.0,881292.0,0.0,696411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.896
6,0.0,1053004.0,1053004.0,14866.0,128084.0,3.0,144.0,1.0,-1.0,3.0,2.0,1053004.0,0.0,708731.0,14866.0,14866.0,-1.0,,,,,,,,,,,,,,,1641904942026.896
7,0.0,1022465.0,1022465.0,0.0,0.0,5.0,154.0,1.0,-1.0,5.0,3.0,1022465.0,0.0,620873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.896
8,0.0,1166589.0,1166589.0,159350.0,0.0,3.0,172.0,1.0,-1.0,3.0,3.0,1166589.0,0.0,773996.0,159350.0,159350.0,-1.0,,,,,,,,,,,,,,,1641904942026.896
9,0.0,809479.0,809479.0,0.0,0.0,3.0,174.0,1.0,-1.0,3.0,3.0,809479.0,0.0,769895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.896
10,0.0,905705.0,905705.0,0.0,0.0,3.0,188.0,1.0,-1.0,3.0,3.0,905705.0,0.0,754429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.896
11,0.0,935327.0,935327.0,0.0,0.0,2.0,219.0,1.0,-1.0,2.0,2.0,935327.0,0.0,523228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.896
12,0.0,1088246.0,1088246.0,0.0,0.0,2.0,222.0,1.0,-1.0,2.0,2.0,1088246.0,0.0,719364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.896
13,0.0,952382.0,952382.0,0.0,0.0,3.0,251.0,1.0,-1.0,3.0,6.0,952382.0,0.0,426467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.896
14,0.0,1300354.0,1300354.0,345310.0,0.0,5.0,256.0,1.0,-1.0,5.0,4.0,1300354.0,0.0,750214.0,345310.0,345310.0,-1.0,,,,,,,,,,,,,,,1641904942026.896
15,0.0,787086.0,787086.0,0.0,0.0,4.0,263.0,1.0,-1.0,4.0,2.0,787086.0,0.0,444955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.896
16,0.0,991924.0,991924.0,0.0,0.0,2.0,265.0,1.0,-1.0,2.0,4.0,991924.0,0.0,599379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.896
17,0.0,918775.0,918775.0,0.0,0.0,2.0,297.0,1.0,-1.0,2.0,2.0,918775.0,0.0,753014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.896
18,0.0,794223.0,794223.0,0.0,0.0,5.0,459.0,1.0,-1.0,5.0,6.0,794223.0,0.0,669084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.896
19,0.0,910790.0,910790.0,0.0,0.0,4.0,484.0,1.0,-1.0,4.0,4.0,910790.0,0.0,436620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.896
20,0.0,804407.0,804407.0,0.0,0.0,4.0,520.0,1.0,-1.0,4.0,3.0,804407.0,0.0,524346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.896
21,0.0,785360.0,785360.0,0.0,0.0,2.0,523.0,1.0,-1.0,2.0,2.0,785360.0,0.0,359517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.896
22,0.0,949386.0,949386.0,0.0,0.0,3.0,542.0,1.0,-1.0,3.0,3.0,949386.0,0.0,536393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.896
23,0.0,1157075.0,1157075.0,0.0,0.0,4.0,556.0,1.0,-1.0,4.0,4.0,1157075.0,0.0,611320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.896
24,0.0,1045391.0,1045391.0,0.0,0.0,4.0,565.0,1.0,-1.0,4.0,4.0,1045391.0,0.0,728475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.896
25,0.0,823671.0,823671.0,0.0,0.0,3.0,579.0,1.0,-1.0,3.0,3.0,823671.0,0.0,489035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.896
26,0.0,837429.0,837429.0,0.0,0.0,4.0,585.0,1.0,-1.0,4.0,3.0,837429.0,0.0,746738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.896
27,0.0,1063836.0,1063836.0,0.0,0.0,4.0,602.0,1.0,-1.0,4.0,3.0,1063836.0,0.0,505954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.896
28,0.0,876768.0,876768.0,0.0,0.0,5.0,611.0,1.0,-1.0,5.0,3.0,876768.0,0.0,548892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.896
29,0.0,952886.0,952886.0,153015.0,0.0,5.0,617.0,1.0,-1.0,5.0,4.0,952886.0,0.0,445906.0,153015.0,153015.0,-1.0,,,,,,,,,,,,,,,1641904942026.896
30,0.0,1059451.0,1059451.0,0.0,0.0,3.0,625.0,1.0,-1.0,3.0,2.0,1059451.0,0.0,687799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.896
31,531.0,804775.0,804775.0,0.0,0.0,4.0,634.0,1.0,634.0,4.0,4.0,804775.0,61.0,614896.0,0.0,0.0,634.0,,,,,,,,,,,,,,,1641904942026.896
32,0.0,1061134.0,1061134.0,0.0,0.0,3.0,636.0,1.0,-1.0,3.0,3.0,1061134.0,0.0,520241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.896
33,0.0,984771.0,984771.0,0.0,0.0,3.0,648.0,1.0,-1.0,3.0,3.0,984771.0,0.0,469509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.896
34,0.0,896418.0,896418.0,0.0,0.0,7.0,661.0,1.0,-1.0,7.0,3.0,896418.0,0.0,768316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.896
35,0.0,792169.0,792169.0,0.0,0.0,3.0,706.0,1.0,-1.0,3.0,2.0,792169.0,0.0,455266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.896
36,0.0,820845.0,820845.0,0.0,0.0,2.0,820.0,1.0,-1.0,2.0,1.0,820845.0,0.0,126570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.896
37,0.0,1138379.0,1138379.0,0.0,0.0,3.0,850.0,1.0,-1.0,3.0,2.0,1138379.0,0.0,637855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.896
38,0.0,1097211.0,1097211.0,399817.0,27023.0,5.0,962.0,1.0,-1.0,5.0,6.0,1097211.0,0.0,359313.0,399817.0,399817.0,-1.0,,,,,,,,,,,,,,,1641904942026.896
39,0.0,842543.0,842543.0,0.0,0.0,3.0,1011.0,1.0,-1.0,3.0,2.0,842543.0,0.0,254307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.896
40,0.0,1121294.0,1121294.0,283904.0,0.0,3.0,1085.0,1.0,-1.0,3.0,3.0,1121294.0,0.0,134795.0,283904.0,283904.0,-1.0,,,,,,,,,,,,,,,1641904942026.896
41,0.0,943220.0,943220.0,0.0,0.0,4.0,1097.0,1.0,-1.0,4.0,4.0,943220.0,0.0,170109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.896
42,0.0,1154379.0,1154379.0,383939.0,0.0,5.0,1110.0,1.0,-1.0,5.0,4.0,1154379.0,0.0,439603.0,383939.0,383939.0,-1.0,,,,,,,,,,,,,,,1641904942026.896
43,0.0,840951.0,840951.0,0.0,0.0,3.0,1158.0,1.0,-1.0,3.0,3.0,840951.0,0.0,440862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.896
