,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,871914.0,871914.0,0.0,0.0,34.0,305.0,1.0,-1.0,34.0,34.0,871914.0,0.0,547327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362017.06
1,0.0,903946.0,903946.0,0.0,0.0,37.0,324.0,1.0,-1.0,37.0,34.0,903946.0,0.0,324473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362017.06
2,0.0,786186.0,786186.0,166293.0,10494.0,37.0,560.0,1.0,-1.0,37.0,33.0,786186.0,0.0,253287.0,166293.0,166293.0,-1.0,,,,,,,,,,,,,,,1641907362017.06
3,0.0,1134555.0,1134555.0,693881.0,100748.0,41.0,663.0,1.0,-1.0,41.0,48.0,1134555.0,0.0,748143.0,693881.0,693881.0,-1.0,,,,,,,,,,,,,,,1641907362017.06
4,0.0,829115.0,829115.0,0.0,0.0,44.0,683.0,1.0,-1.0,44.0,42.0,829115.0,0.0,241626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362017.06
5,0.0,950609.0,950609.0,0.0,0.0,31.0,1576.0,1.0,-1.0,31.0,30.0,950609.0,0.0,481673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362017.06
6,0.0,1185904.0,1168155.7,236146.0,0.0,42.0,320.0,2.0,-1.0,42.0,32.0,2016842.0,0.0,213311.0,219899.9,201197.0,-1.0,,,,,,,,,,,,,,,1641907362017.06
7,0.0,1204966.0,1181051.7,2144220.0,30885.0,32.333333333333336,335.0,3.0,-1.0,34.0,31.0,3037314.0,0.0,569891.0,1159078.42,1048499.2,-1.0,,,,,,,,,,,,,,,1641907362017.06
8,0.0,996846.0,982899.0,247400.0,0.0,32.0,327.0,4.0,-1.0,33.0,32.0,3604077.0,0.0,577899.0,226024.63999999996,167242.40000000005,-1.0,,,,,,,,,,,,,,,1641907362017.06
9,0.0,1372578.0,1342802.6,1555133.0,1734.0,32.0,445.0,5.0,-1.0,36.0,30.0,6113413.0,0.0,672166.0,747869.28,629179.8,-1.0,,,,,,,,,,,,,,,1641907362017.06
10,0.0,1408137.0,1392326.75,3450224.0,163003.0,34.0,297.0,6.0,-1.0,41.0,35.0,7166001.0,0.0,740869.0,1292480.6,1109282.0,-1.0,,,,,,,,,,,,,,,1641907362017.06
11,0.0,1134620.0,1117506.25,0.0,0.0,35.833333333333336,307.0,6.0,-1.0,39.0,35.0,5664711.0,0.0,656754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362017.06
12,0.0,1136070.0,1107908.0,2238523.0,99515.0,43.55555555555556,764.0,9.0,-1.0,48.0,46.0,8892481.0,0.0,733448.0,497032.56,439401.60000000003,-1.0,,,,,,,,,,,,,,,1641907362017.06
13,,,,,,,,,,,,,,,,,,103040715.0,39304.0,11864067.0,26.24914481185861,1351733.4540000083,1031119.0200000008,140001.90000000002,1316485.2530000557,1070639.4900000002,511280.60000000003,971340.3390000792,199667.12000000116,0.0,0.5,1641907362017.06
