,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1236929.0,1236929.0,0.0,0.0,146.0,0.0,1.0,-1.0,146.0,66.0,1236929.0,0.0,574120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857029.957
1,0.0,977106.0,977106.0,0.0,0.0,46.0,86.0,1.0,-1.0,46.0,155.0,977106.0,0.0,23995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857029.957
2,0.0,971843.0,971843.0,0.0,0.0,106.0,121.0,1.0,-1.0,106.0,52.0,971843.0,0.0,355611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857029.957
3,0.0,793851.0,793851.0,0.0,0.0,409.0,215.0,1.0,-1.0,409.0,169.0,793851.0,0.0,41154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857029.957
4,0.0,843903.0,843903.0,0.0,0.0,147.0,287.0,1.0,-1.0,147.0,160.0,843903.0,0.0,312422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857029.957
5,0.0,812866.0,812866.0,0.0,0.0,101.0,471.0,1.0,-1.0,101.0,33.0,812866.0,0.0,179139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857029.957
6,0.0,1359834.0,1359834.0,0.0,0.0,143.0,507.0,1.0,-1.0,143.0,69.0,1359834.0,0.0,634982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857029.957
7,0.0,783415.0,783415.0,0.0,0.0,86.0,631.0,1.0,-1.0,86.0,27.0,783415.0,0.0,100056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857029.957
8,0.0,1382009.0,1382009.0,639713.0,0.0,37.0,653.0,1.0,-1.0,37.0,6.0,1382009.0,0.0,79933.0,639713.0,639713.0,-1.0,,,,,,,,,,,,,,,1641905857029.957
9,0.0,840647.0,840647.0,0.0,0.0,40.0,744.0,1.0,-1.0,40.0,27.0,840647.0,0.0,270737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857029.957
10,0.0,822276.0,822276.0,0.0,0.0,179.0,824.0,1.0,-1.0,179.0,294.0,822276.0,0.0,501900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857029.957
