,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,907821.0,907821.0,1188.0,121598.0,9.0,34.0,1.0,-1.0,9.0,9.0,907821.0,0.0,710435.0,1188.0,1188.0,-1.0,,,,,,,,,,,,,,,1641905441027.215
1,0.0,1115753.0,1115753.0,0.0,0.0,4.0,56.0,1.0,-1.0,4.0,5.0,1115753.0,0.0,697927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441027.215
2,0.0,842332.0,842332.0,0.0,0.0,7.0,90.0,1.0,-1.0,7.0,4.0,842332.0,0.0,387785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441027.215
3,0.0,887264.0,887264.0,0.0,0.0,9.0,99.0,1.0,-1.0,9.0,10.0,887264.0,0.0,252969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441027.215
4,0.0,1104831.0,1104831.0,0.0,9102.0,9.0,160.0,1.0,-1.0,9.0,10.0,1104831.0,0.0,700496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441027.215
5,0.0,832229.0,832229.0,0.0,0.0,4.0,286.0,1.0,-1.0,4.0,5.0,832229.0,0.0,483053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441027.215
6,0.0,1206637.0,1206637.0,406775.0,111409.0,6.0,382.0,1.0,-1.0,6.0,6.0,1206637.0,0.0,675645.0,406775.0,406775.0,-1.0,,,,,,,,,,,,,,,1641905441027.215
7,0.0,860971.0,860971.0,0.0,0.0,8.0,395.0,1.0,-1.0,8.0,6.0,860971.0,0.0,523015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441027.215
8,0.0,1089897.0,1089897.0,0.0,0.0,6.0,417.0,1.0,-1.0,6.0,7.0,1089897.0,0.0,711153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441027.215
9,0.0,896376.0,896376.0,0.0,0.0,7.0,420.0,1.0,-1.0,7.0,7.0,896376.0,0.0,715832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441027.215
