,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,845025.0,845025.0,0.0,0.0,30.0,264.0,1.0,-1.0,30.0,31.0,845025.0,0.0,766055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605032.445
1,0.0,812309.0,812309.0,0.0,0.0,24.0,423.0,1.0,-1.0,24.0,28.0,812309.0,0.0,742127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605032.445
2,0.0,797101.0,797101.0,0.0,0.0,30.0,451.0,1.0,-1.0,30.0,31.0,797101.0,0.0,742920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605032.445
3,0.0,938780.0,938780.0,0.0,0.0,17.0,520.0,1.0,-1.0,17.0,17.0,938780.0,0.0,763275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605032.445
4,0.0,802711.0,802711.0,0.0,0.0,19.0,563.0,1.0,-1.0,19.0,18.0,802711.0,0.0,725799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605032.445
5,0.0,812814.0,812814.0,0.0,0.0,30.0,568.0,1.0,-1.0,30.0,22.0,812814.0,0.0,506187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605032.445
6,0.0,782806.0,782806.0,17869.0,0.0,19.0,675.0,1.0,-1.0,19.0,18.0,782806.0,0.0,761586.0,17869.0,17869.0,-1.0,,,,,,,,,,,,,,,1641906605032.445
7,0.0,801270.0,801270.0,0.0,0.0,35.0,1182.0,1.0,-1.0,35.0,38.0,801270.0,0.0,712882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605032.445
8,0.0,908611.0,908611.0,0.0,0.0,37.0,1203.0,1.0,-1.0,37.0,35.0,908611.0,0.0,694624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605032.445
9,0.0,904053.0,904053.0,0.0,0.0,35.0,1256.0,1.0,-1.0,35.0,31.0,904053.0,0.0,733134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605032.445
10,0.0,1015453.0,1012149.55,0.0,0.0,34.0,253.0,2.0,-1.0,34.0,34.0,1964837.0,0.0,771026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605032.445
11,0.0,881406.0,878025.5,0.0,0.0,31.0,266.0,2.0,-1.0,31.0,30.0,1695202.0,0.0,688514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605032.445
