,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1201686.0,1201686.0,357545.0,39286.0,3.0,4.0,1.0,-1.0,3.0,5.0,1201686.0,0.0,284572.0,357545.0,357545.0,-1.0,,,,,,,,,,,,,,,1641904883028.099
1,0.0,1011179.0,1011179.0,0.0,0.0,2.0,139.0,1.0,-1.0,2.0,2.0,1011179.0,0.0,413677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.099
2,0.0,781769.0,781769.0,0.0,0.0,3.0,206.0,1.0,-1.0,3.0,1.0,781769.0,0.0,313149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.099
3,0.0,1072618.0,1072618.0,0.0,0.0,2.0,284.0,1.0,-1.0,2.0,2.0,1072618.0,0.0,349391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.099
4,0.0,1098631.0,1098631.0,0.0,0.0,3.0,321.0,1.0,-1.0,3.0,3.0,1098631.0,0.0,196019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.099
5,0.0,1057932.0,1057932.0,233524.0,25659.0,4.0,334.0,1.0,-1.0,4.0,2.0,1057932.0,0.0,497844.0,233524.0,233524.0,-1.0,,,,,,,,,,,,,,,1641904883028.099
6,0.0,955892.0,955892.0,410343.0,45087.0,3.0,387.0,1.0,-1.0,3.0,3.0,955892.0,0.0,636470.0,410343.0,410343.0,-1.0,,,,,,,,,,,,,,,1641904883028.099
7,0.0,784077.0,784077.0,0.0,0.0,4.0,409.0,1.0,-1.0,4.0,2.0,784077.0,0.0,589848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.099
8,0.0,1001554.0,1001554.0,191456.0,21036.0,4.0,555.0,1.0,-1.0,4.0,2.0,1001554.0,0.0,417296.0,191456.0,191456.0,-1.0,,,,,,,,,,,,,,,1641904883028.099
9,0.0,984085.0,984085.0,0.0,0.0,2.0,580.0,1.0,-1.0,2.0,2.0,984085.0,0.0,300262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.099
