,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,806539.0,806539.0,0.0,0.0,14.0,1080.0,1.0,-1.0,14.0,15.0,806539.0,0.0,750928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
18,0.0,789160.0,789160.0,0.0,0.0,10.0,1115.0,1.0,-1.0,10.0,10.0,789160.0,0.0,764293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
19,0.0,795161.0,795161.0,0.0,0.0,11.0,1117.0,1.0,-1.0,11.0,10.0,795161.0,0.0,722372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
20,0.0,802450.0,802450.0,0.0,0.0,13.0,1231.0,1.0,-1.0,13.0,13.0,802450.0,0.0,716285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
21,0.0,950931.0,950931.0,0.0,0.0,18.0,1305.0,1.0,-1.0,18.0,18.0,950931.0,0.0,727106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
22,0.0,834819.0,834819.0,0.0,0.0,18.0,1328.0,1.0,-1.0,18.0,19.0,834819.0,0.0,673426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
23,0.0,1330977.0,1330977.0,144923.0,11244.0,18.0,1331.0,1.0,-1.0,18.0,19.0,1330977.0,0.0,607360.0,144923.0,144923.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
24,0.0,796026.0,796026.0,0.0,0.0,15.0,1333.0,1.0,-1.0,15.0,13.0,796026.0,0.0,340417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
25,0.0,1299956.0,1299956.0,0.0,0.0,13.0,1339.0,1.0,-1.0,13.0,13.0,1299956.0,0.0,488181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
26,0.0,786302.0,786302.0,0.0,0.0,9.0,1554.0,1.0,-1.0,9.0,11.0,786302.0,0.0,623961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
27,0.0,967727.0,967727.0,0.0,0.0,8.0,1572.0,1.0,-1.0,8.0,7.0,967727.0,0.0,578023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
28,0.0,820064.0,820064.0,0.0,0.0,7.0,1574.0,1.0,-1.0,7.0,6.0,820064.0,0.0,578047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
29,0.0,982291.0,982291.0,0.0,0.0,6.0,1578.0,1.0,-1.0,6.0,7.0,982291.0,0.0,682758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
30,0.0,1075527.0,1075527.0,0.0,0.0,17.0,1617.0,1.0,-1.0,17.0,17.0,1075527.0,0.0,488390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
31,0.0,939851.0,939851.0,0.0,0.0,14.0,1620.0,1.0,-1.0,14.0,14.0,939851.0,0.0,247895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
32,0.0,1116801.0,1116801.0,0.0,0.0,6.0,1675.0,1.0,-1.0,6.0,9.0,1116801.0,0.0,619270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
33,0.0,1318610.0,1318610.0,0.0,0.0,10.0,1698.0,1.0,-1.0,10.0,9.0,1318610.0,0.0,558734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
34,0.0,786948.0,786948.0,0.0,0.0,8.0,1769.0,1.0,-1.0,8.0,7.0,786948.0,0.0,73615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
35,0.0,1222073.0,1222073.0,0.0,0.0,13.0,1866.0,1.0,-1.0,13.0,11.0,1222073.0,0.0,704918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
36,0.0,882562.0,882562.0,0.0,0.0,10.0,1887.0,1.0,-1.0,10.0,11.0,882562.0,0.0,755054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
37,0.0,878809.0,877325.95,0.0,0.0,8.5,35.0,2.0,-1.0,9.0,9.0,1727957.0,0.0,642199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
38,0.0,934590.0,933125.25,0.0,0.0,21.0,43.0,2.0,-1.0,30.0,12.0,1839885.0,0.0,567460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
39,0.0,1101030.0,1088201.55,0.0,0.0,7.0,115.0,2.0,-1.0,7.0,6.0,1945491.0,0.0,488286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
40,0.0,880261.0,876009.1,0.0,0.0,8.5,508.0,2.0,-1.0,9.0,8.0,1675484.0,0.0,565173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
41,0.0,1086663.0,1079967.8,0.0,0.0,9.0,511.0,2.0,-1.0,10.0,10.0,2039422.0,0.0,628955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
42,0.0,857569.0,855383.25,0.0,0.0,10.0,524.0,2.0,-1.0,10.0,10.0,1671423.0,0.0,394389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
43,0.0,1096209.0,1082380.55,0.0,0.0,9.0,529.0,2.0,-1.0,9.0,8.0,1915849.0,0.0,324835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
44,0.0,1252537.0,1251179.8,341133.0,0.0,15.0,558.0,2.0,-1.0,15.0,15.0,2477930.0,0.0,722319.0,313651.89,287370.9,-1.0,,,,,,,,,,,,,,,1641905382028.072
45,0.0,855001.0,851373.15,0.0,0.0,14.0,561.0,2.0,-1.0,14.0,14.0,1637445.0,0.0,725406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
46,0.0,1062140.0,1060930.15,0.0,0.0,3.0,640.0,2.0,-1.0,3.0,3.0,2100083.0,0.0,681713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
47,0.0,931399.0,924122.25,0.0,0.0,10.5,698.0,2.0,-1.0,11.0,12.0,1717263.0,0.0,293360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
48,0.0,1008904.0,998434.2,0.0,0.0,11.5,786.0,2.0,-1.0,12.0,12.0,1808412.0,0.0,558403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
49,0.0,1173732.0,1161891.4,0.0,0.0,18.5,837.0,2.0,-1.0,19.0,17.0,2110652.0,0.0,506028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
50,0.0,800473.0,800413.9,0.0,0.0,6.5,928.0,2.0,-1.0,7.0,7.0,1599764.0,0.0,645368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
51,0.0,997731.0,990402.05,0.0,0.0,7.0,931.0,2.0,-1.0,7.0,9.0,1848883.0,0.0,722916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
52,0.0,932080.0,931424.75,0.0,0.0,12.5,1020.0,2.0,-1.0,13.0,11.0,1851055.0,0.0,517607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
53,0.0,860675.0,858623.4,0.0,0.0,14.5,1076.0,2.0,-1.0,16.0,16.0,1680318.0,0.0,433951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
54,0.0,828112.0,826627.35,0.0,0.0,9.0,1119.0,2.0,-1.0,9.0,10.0,1626531.0,0.0,672680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
55,0.0,878822.0,878186.45,0.0,0.0,15.0,1343.0,2.0,-1.0,15.0,15.0,1744933.0,0.0,766351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
56,0.0,907753.0,901590.75,0.0,0.0,9.5,1427.0,2.0,-1.0,10.0,10.0,1692261.0,0.0,717688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
57,0.0,812390.0,811288.9,0.0,6705.0,8.5,1504.0,2.0,-1.0,9.0,8.0,1602758.0,0.0,646519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
58,0.0,835231.0,833878.55,0.0,0.0,7.5,1508.0,2.0,-1.0,8.0,7.0,1643413.0,0.0,555421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
59,0.0,847924.0,845845.1,0.0,0.0,12.0,1635.0,2.0,-1.0,12.0,11.0,1654270.0,0.0,301873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
60,0.0,819976.0,818477.95,0.0,0.0,13.0,1847.0,2.0,-1.0,13.0,14.0,1609991.0,0.0,756977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
61,0.0,1261763.0,1251743.15,0.0,0.0,12.5,1875.0,2.0,-1.0,14.0,9.0,2323129.0,0.0,380880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
62,0.0,968829.0,959113.9,0.0,0.0,9.333333333333334,17.0,3.0,-1.0,10.0,10.0,2622048.0,0.0,500664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
63,0.0,1049518.0,1048548.6,0.0,0.0,8.333333333333334,71.0,3.0,-1.0,9.0,8.0,2884831.0,0.0,667543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
64,0.0,1173489.0,1159887.6,0.0,0.0,9.333333333333334,293.0,3.0,-1.0,10.0,11.0,3169116.0,0.0,483781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
65,0.0,1067610.0,1059354.6,0.0,0.0,15.0,411.0,3.0,-1.0,15.0,15.0,2991171.0,0.0,549606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
66,0.0,938910.0,934365.3,0.0,0.0,10.333333333333334,593.0,3.0,-1.0,11.0,11.0,2656268.0,0.0,413940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
67,0.0,1247173.0,1239407.0,0.0,0.0,13.0,607.0,3.0,-1.0,14.0,11.0,3266816.0,0.0,346034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
68,0.0,1105940.0,1104900.4,0.0,0.0,9.0,964.0,3.0,-1.0,9.0,9.0,3011631.0,0.0,393333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
69,0.0,1036656.0,1028921.1,0.0,0.0,8.666666666666666,1488.0,3.0,-1.0,9.0,9.0,2929483.0,0.0,767088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
70,0.0,923440.0,920167.2,0.0,0.0,9.666666666666666,1643.0,3.0,-1.0,10.0,9.0,2665604.0,0.0,666275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
71,0.0,1079174.0,1066446.0,0.0,0.0,9.0,1669.0,3.0,-1.0,9.0,10.0,2955092.0,0.0,470068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
72,0.0,1088143.0,1086626.9,0.0,0.0,18.333333333333332,1730.0,3.0,-1.0,29.0,12.0,2943717.0,0.0,411342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
73,0.0,990367.0,983326.5,0.0,0.0,11.0,1738.0,3.0,-1.0,12.0,12.0,2701975.0,0.0,625664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
74,0.0,1482530.0,1455013.0,320160.0,1548.0,8.666666666666666,1745.0,3.0,-1.0,9.0,7.0,3616677.0,0.0,219095.0,177708.66,164871.6,-1.0,,,,,,,,,,,,,,,1641905382028.072
75,0.0,1223982.0,1199398.6,0.0,0.0,14.0,1869.0,3.0,-1.0,15.0,12.0,3108591.0,0.0,715138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
76,0.0,932509.0,931673.2,0.0,0.0,8.25,90.0,4.0,-1.0,9.0,8.0,3657154.0,0.0,693460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
77,0.0,1133079.0,1117306.95,57549.0,0.0,7.75,191.0,4.0,-1.0,10.0,8.0,3868145.0,0.0,471608.0,51928.109999999986,38627.100000000006,-1.0,,,,,,,,,,,,,,,1641905382028.072
78,0.0,1258329.0,1233015.0,0.0,0.0,14.25,456.0,4.0,-1.0,15.0,13.0,4272928.0,0.0,681668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
79,0.0,1494598.0,1458892.45,652946.0,0.0,20.0,832.0,4.0,-1.0,27.0,18.0,4469927.0,0.0,494823.0,535319.8699999999,414070.70000000007,-1.0,,,,,,,,,,,,,,,1641905382028.072
80,0.0,832059.0,829453.35,0.0,0.0,10.75,1430.0,4.0,-1.0,11.0,9.0,3253679.0,0.0,764088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
81,0.0,1112961.0,1104869.25,0.0,0.0,6.25,1449.0,4.0,-1.0,8.0,6.0,4184186.0,0.0,341982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
82,0.0,1176205.0,1158586.9,0.0,0.0,12.25,1524.0,4.0,-1.0,13.0,11.0,4042341.0,0.0,780428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
83,0.0,1143755.0,1136479.0,0.0,0.0,13.6,352.0,5.0,-1.0,17.0,12.0,5062433.0,0.0,650358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
84,0.0,1562500.0,1546807.4,33273.0,0.0,12.2,1135.0,5.0,-1.0,13.0,13.0,6589819.0,0.0,775867.0,29738.68,19484.800000000003,-1.0,,,,,,,,,,,,,,,1641905382028.072
85,0.0,1419161.0,1401690.0,0.0,0.0,13.0,1347.0,5.0,-1.0,14.0,12.0,6272799.0,0.0,729307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
86,0.0,1473782.0,1458514.0,119813.0,0.0,10.6,1375.0,5.0,-1.0,11.0,6.0,6368467.0,0.0,670382.0,107084.56,70162.6,-1.0,,,,,,,,,,,,,,,1641905382028.072
87,0.0,1343250.0,1342154.0,713293.0,36179.0,11.2,1813.0,5.0,-1.0,13.0,9.0,6229980.0,0.0,704892.0,470815.83999999997,370122.4,-1.0,,,,,,,,,,,,,,,1641905382028.072
88,0.0,1452449.0,1427882.75,835783.0,19307.0,11.666666666666666,0.0,6.0,-1.0,13.0,11.0,7816121.0,0.0,668127.0,342844.05000000005,299356.5,-1.0,,,,,,,,,,,,,,,1641905382028.072
89,0.0,1420628.0,1365966.25,73515.0,0.0,10.666666666666666,258.0,6.0,-1.0,11.0,10.0,6535447.0,0.0,437548.0,65075.55000000001,36757.5,-1.0,,,,,,,,,,,,,,,1641905382028.072
90,0.0,1308628.0,1284121.0,430955.0,0.0,10.0,500.0,6.0,-1.0,11.0,10.0,6951099.0,0.0,777053.0,377631.8500000001,213290.5,-1.0,,,,,,,,,,,,,,,1641905382028.072
91,0.0,1317334.0,1279913.5,0.0,0.0,16.333333333333332,1298.0,6.0,-1.0,19.0,19.0,6685004.0,0.0,734268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
92,0.0,1467026.0,1461247.25,1409381.0,0.0,8.5,1688.0,6.0,-1.0,9.0,7.0,7018131.0,0.0,418624.0,701769.6000000001,546453.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
93,0.0,1237956.0,1188832.25,0.0,0.0,18.833333333333332,1856.0,6.0,-1.0,31.0,16.0,5783988.0,0.0,678468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
94,0.0,1298856.0,1282720.8,533732.0,0.0,12.571428571428571,465.0,7.0,-1.0,15.0,10.0,7845951.0,0.0,659580.0,400632.71999999986,216715.20000000013,-1.0,,,,,,,,,,,,,,,1641905382028.072
95,0.0,1151456.0,1134647.5999999999,0.0,0.0,15.428571428571429,762.0,7.0,-1.0,17.0,14.0,7154594.0,0.0,646382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
96,0.0,1127862.0,1122478.2,0.0,0.0,10.428571428571429,1384.0,7.0,-1.0,12.0,12.0,6808653.0,0.0,771093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
97,0.0,1302932.0,1247554.0999999999,0.0,0.0,9.571428571428571,1533.0,7.0,-1.0,10.0,9.0,7052545.0,0.0,471055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
98,0.0,1075602.0,1045010.9999999999,0.0,0.0,10.428571428571429,1661.0,7.0,-1.0,12.0,11.0,6372877.0,0.0,495438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
99,0.0,1217427.0,1214281.2,0.0,0.0,8.5,161.0,8.0,-1.0,10.0,10.0,8497842.0,0.0,762410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
100,0.0,1511168.0,1496442.8,3390931.0,0.0,13.25,245.0,8.0,-1.0,14.0,10.0,9413737.0,0.0,778140.0,1097145.96,1033281.6,-1.0,,,,,,,,,,,,,,,1641905382028.072
101,0.0,1550498.0,1530725.8,2008699.0,0.0,11.375,267.0,8.0,-1.0,13.0,14.0,9697113.0,0.0,770990.0,784799.14,718902.4,-1.0,,,,,,,,,,,,,,,1641905382028.072
102,0.0,1377367.0,1371937.8,551515.0,42789.0,16.75,302.0,8.0,-1.0,33.0,18.0,9587325.0,0.0,774745.0,512908.94999999984,165454.4999999999,-1.0,,,,,,,,,,,,,,,1641905382028.072
103,0.0,1330747.0,1327657.2,844418.0,0.0,10.75,1803.0,8.0,-1.0,12.0,11.0,9869397.0,0.0,620028.0,401623.9199999999,270052.19999999995,-1.0,,,,,,,,,,,,,,,1641905382028.072
104,0.0,1448224.0,1355367.2,0.0,0.0,6.666666666666667,150.0,9.0,-1.0,8.0,7.0,9602434.0,0.0,743937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
105,0.0,1442590.0,1415396.8,212799.0,0.0,11.666666666666666,795.0,9.0,-1.0,13.0,14.0,10197385.0,0.0,707767.0,182905.43999999997,51752.40000000003,-1.0,,,,,,,,,,,,,,,1641905382028.072
106,0.0,1556253.0,1544696.2,3169840.0,0.0,15.333333333333334,1000.0,9.0,-1.0,17.0,12.0,12189051.0,0.0,484583.0,781130.0,696836.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
107,0.0,1191020.0,1150188.0,0.0,0.0,13.555555555555555,1257.0,9.0,-1.0,15.0,14.0,8980098.0,0.0,746025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
108,0.0,1082143.0,1062532.2,0.0,0.0,9.444444444444445,1791.0,9.0,-1.0,10.0,10.0,8848666.0,0.0,498527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
109,0.0,1515377.0,1485905.15,1292123.0,0.0,9.4,894.0,10.0,-1.0,10.0,9.0,11691828.0,0.0,554475.0,521042.61,455780.1,-1.0,,,,,,,,,,,,,,,1641905382028.072
110,0.0,1524681.0,1497558.0,2749276.0,0.0,11.818181818181818,46.0,11.0,-1.0,14.0,10.0,12878063.0,0.0,760182.0,1160772.9000000001,837330.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
111,0.0,1509822.0,1429766.5,0.0,0.0,12.545454545454545,276.0,11.0,-1.0,14.0,12.0,12412970.0,0.0,534984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
112,0.0,1277232.0,1256858.0,119727.0,0.0,10.545454545454545,617.0,11.0,-1.0,13.0,8.0,11743344.0,0.0,581165.0,100858.30000000003,8620.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
113,0.0,1499253.0,1462998.5,1880033.0,0.0,9.909090909090908,937.0,11.0,-1.0,31.0,17.0,13343688.0,0.0,738003.0,613616.1000000001,444651.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
114,0.0,1488244.0,1460045.5,496185.0,0.0,13.0,770.0,12.0,-1.0,15.0,12.0,12725559.0,0.0,501532.0,413739.15000000026,32152.50000000001,-1.0,,,,,,,,,,,,,,,1641905382028.072
115,0.0,1318145.0,1302085.55,375904.0,0.0,17.583333333333332,1309.0,12.0,-1.0,27.0,15.0,12240286.0,0.0,242371.0,211870.38000000006,132295.00000000006,-1.0,,,,,,,,,,,,,,,1641905382028.072
116,0.0,1518284.0,1502393.0,522241.0,0.0,18.153846153846153,807.0,13.0,-1.0,32.0,18.0,16328820.0,0.0,484384.0,201707.99999999997,165708.60000000003,-1.0,,,,,,,,,,,,,,,1641905382028.072
117,0.0,1544142.0,1508571.0,1055838.0,0.0,9.384615384615385,1435.0,13.0,-1.0,11.0,8.0,15463500.0,0.0,731735.0,434226.4399999998,299687.60000000003,-1.0,,,,,,,,,,,,,,,1641905382028.072
118,0.0,1403977.0,1390018.25,737893.0,0.0,14.928571428571429,715.0,14.0,-1.0,17.0,13.0,15797789.0,0.0,639934.0,290536.93999999994,194883.5000000001,-1.0,,,,,,,,,,,,,,,1641905382028.072
119,0.0,1562500.0,1480892.5,1562434.0,0.0,14.428571428571429,1100.0,14.0,-1.0,17.0,10.0,17942472.0,0.0,743361.0,411712.3199999999,281496.30000000005,-1.0,,,,,,,,,,,,,,,1641905382028.072
120,0.0,1517534.0,1511648.4,1809864.0,0.0,7.0,95.0,15.0,-1.0,8.0,7.0,19701348.0,0.0,725696.0,844667.1399999999,488261.5999999998,-1.0,,,,,,,,,,,,,,,1641905382028.072
121,0.0,1562500.0,1524382.2,3685945.0,0.0,15.0,1267.0,15.0,-1.0,28.0,16.0,18109011.0,0.0,666081.0,1184195.88,1064596.2,-1.0,,,,,,,,,,,,,,,1641905382028.072
122,0.0,1533825.0,1463208.2999999998,853928.0,0.0,9.2,1556.0,15.0,-1.0,10.0,8.0,17376746.0,0.0,768231.0,500904.7999999998,164587.19999999992,-1.0,,,,,,,,,,,,,,,1641905382028.072
123,0.0,1506534.0,1452606.75,1983756.0,0.0,12.8125,1213.0,16.0,-1.0,14.0,14.0,19986329.0,0.0,763750.0,775215.3999999999,480074.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
124,0.0,1562500.0,1505990.4,1885299.0,0.0,11.176470588235293,876.0,17.0,-1.0,13.0,10.0,20913019.0,0.0,633601.0,770586.08,384576.80000000016,-1.0,,,,,,,,,,,,,,,1641905382028.072
125,0.0,1467975.0,1396022.6999999997,1549696.0,0.0,18.31578947368421,311.0,19.0,-1.0,27.0,18.0,22315113.0,0.0,537211.0,699978.8400000001,213158.39999999994,-1.0,,,,,,,,,,,,,,,1641905382028.072
126,0.0,1554892.0,1541154.4,4779730.0,0.0,14.578947368421053,564.0,19.0,-1.0,19.0,11.0,24179109.0,0.0,657079.0,1123300.2,973430.2,-1.0,,,,,,,,,,,,,,,1641905382028.072
127,0.0,1406997.0,1384713.0,0.0,0.0,12.105263157894736,1583.0,19.0,-1.0,29.0,15.0,20280134.0,0.0,653628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
128,0.0,1562500.0,1555968.0,4808524.0,0.0,10.714285714285714,1462.0,21.0,-1.0,13.0,11.0,24161215.0,0.0,761244.0,1261167.2000000002,722208.0,-1.0,,,,,,,,,,,,,,,1641905382028.072
