,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,816423.0,816423.0,0.0,0.0,54.0,281.0,1.0,-1.0,54.0,35.0,816423.0,0.0,559622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801024.044
1,0.0,895466.0,895466.0,0.0,0.0,144.0,294.0,1.0,-1.0,144.0,21.0,895466.0,0.0,125823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801024.044
2,0.0,807610.0,807610.0,66489.0,3060.0,57.0,797.0,1.0,-1.0,57.0,10.0,807610.0,0.0,187167.0,66489.0,66489.0,-1.0,,,,,,,,,,,,,,,1641905801024.044
3,0.0,845915.0,845915.0,197077.0,658922.0,1.0,1274.0,1.0,-1.0,1.0,1.0,845915.0,0.0,780625.0,197077.0,197077.0,-1.0,,,,,,,,,,,,,,,1641905801024.044
4,0.0,1002788.0,1002788.0,0.0,0.0,1.0,1443.0,1.0,-1.0,1.0,1.0,1002788.0,0.0,596550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801024.044
5,0.0,1181686.0,1181686.0,0.0,0.0,2.0,1447.0,1.0,-1.0,2.0,2.0,1181686.0,0.0,310666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801024.044
6,0.0,1025315.0,1025315.0,0.0,0.0,1.0,1449.0,1.0,-1.0,1.0,1.0,1025315.0,0.0,353994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801024.044
7,0.0,1067863.0,1067863.0,23915.0,0.0,34.0,1470.0,1.0,-1.0,34.0,4.0,1067863.0,0.0,663435.0,23915.0,23915.0,-1.0,,,,,,,,,,,,,,,1641905801024.044
8,0.0,1481149.0,1481149.0,1162099.0,53125.0,36.0,1491.0,1.0,-1.0,36.0,14.0,1481149.0,0.0,392010.0,1162099.0,1162099.0,-1.0,,,,,,,,,,,,,,,1641905801024.044
9,0.0,937841.0,937841.0,342308.0,15754.0,10.0,1507.0,1.0,-1.0,10.0,31.0,937841.0,0.0,48117.0,342308.0,342308.0,-1.0,,,,,,,,,,,,,,,1641905801024.044
10,0.0,1241168.0,1241168.0,22537.0,1037.0,103.0,1517.0,1.0,-1.0,103.0,36.0,1241168.0,0.0,775016.0,22537.0,22537.0,-1.0,,,,,,,,,,,,,,,1641905801024.044
11,0.0,1313003.0,1313003.0,52109.0,88819.0,60.0,1547.0,1.0,-1.0,60.0,31.0,1313003.0,0.0,702084.0,52109.0,52109.0,-1.0,,,,,,,,,,,,,,,1641905801024.044
