,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792882.0,792882.0,0.0,0.0,3.0,50.0,1.0,-1.0,3.0,2.0,792882.0,0.0,223728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297018.642
1,0.0,822460.0,822460.0,0.0,0.0,2.0,64.0,1.0,-1.0,2.0,2.0,822460.0,0.0,418483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297018.642
2,0.0,786332.0,786332.0,0.0,0.0,1.0,146.0,1.0,-1.0,1.0,1.0,786332.0,0.0,231382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297018.642
3,0.0,1010277.0,1010277.0,547167.0,0.0,3.0,658.0,1.0,-1.0,3.0,2.0,1010277.0,0.0,254133.0,547167.0,547167.0,-1.0,,,,,,,,,,,,,,,1641905297018.642
4,0.0,814354.0,814354.0,0.0,0.0,1.0,764.0,1.0,-1.0,1.0,2.0,814354.0,0.0,742490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297018.642
5,0.0,864287.0,864287.0,98297.0,21141.0,2.0,790.0,1.0,-1.0,2.0,1.0,864287.0,0.0,179847.0,98297.0,98297.0,-1.0,,,,,,,,,,,,,,,1641905297018.642
6,0.0,889251.0,889251.0,144028.0,14778.0,3.0,820.0,1.0,-1.0,3.0,3.0,889251.0,0.0,740215.0,144028.0,144028.0,-1.0,,,,,,,,,,,,,,,1641905297018.642
7,0.0,782874.0,782874.0,0.0,0.0,3.0,884.0,1.0,-1.0,3.0,3.0,782874.0,0.0,562156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297018.642
8,0.0,956790.0,956790.0,248258.0,390871.0,3.0,1074.0,1.0,-1.0,3.0,2.0,956790.0,0.0,468682.0,248258.0,248258.0,-1.0,,,,,,,,,,,,,,,1641905297018.642
9,0.0,813890.0,813890.0,558427.0,0.0,4.0,1463.0,1.0,-1.0,4.0,1.0,813890.0,0.0,1756.0,558427.0,558427.0,-1.0,,,,,,,,,,,,,,,1641905297018.642
