,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,855546.0,855546.0,0.0,0.0,8.0,92.0,1.0,-1.0,8.0,2.0,855546.0,0.0,332500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616027.842
1,0.0,976808.0,976808.0,0.0,0.0,25.0,100.0,1.0,-1.0,25.0,9.0,976808.0,0.0,299884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616027.842
2,0.0,892246.0,892246.0,0.0,0.0,6.0,167.0,1.0,-1.0,6.0,8.0,892246.0,0.0,576235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616027.842
3,0.0,935132.0,935132.0,19600.0,0.0,34.0,179.0,1.0,-1.0,34.0,13.0,935132.0,0.0,507938.0,19600.0,19600.0,-1.0,,,,,,,,,,,,,,,1641907616027.842
4,0.0,1211507.0,1211507.0,19382.0,0.0,4.0,331.0,1.0,-1.0,4.0,3.0,1211507.0,0.0,728109.0,19382.0,19382.0,-1.0,,,,,,,,,,,,,,,1641907616027.842
5,0.0,992046.0,992046.0,0.0,0.0,16.0,341.0,1.0,-1.0,16.0,11.0,992046.0,0.0,773056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616027.842
6,0.0,978273.0,978273.0,130646.0,108507.0,30.0,352.0,1.0,-1.0,30.0,27.0,978273.0,0.0,631764.0,130646.0,130646.0,-1.0,,,,,,,,,,,,,,,1641907616027.842
7,0.0,931414.0,931414.0,358115.0,0.0,9.0,519.0,1.0,-1.0,9.0,6.0,931414.0,0.0,459913.0,358115.0,358115.0,-1.0,,,,,,,,,,,,,,,1641907616027.842
8,0.0,1182949.0,1182949.0,556268.0,0.0,28.0,531.0,1.0,-1.0,28.0,12.0,1182949.0,0.0,306593.0,556268.0,556268.0,-1.0,,,,,,,,,,,,,,,1641907616027.842
9,0.0,1286525.0,1286525.0,328289.0,0.0,25.0,684.0,1.0,-1.0,25.0,9.0,1286525.0,0.0,665822.0,328289.0,328289.0,-1.0,,,,,,,,,,,,,,,1641907616027.842
10,0.0,962455.0,962455.0,0.0,0.0,10.0,717.0,1.0,-1.0,10.0,9.0,962455.0,0.0,314905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616027.842
11,0.0,968529.0,968529.0,41025.0,0.0,1.0,840.0,1.0,-1.0,1.0,1.0,968529.0,0.0,726466.0,41025.0,41025.0,-1.0,,,,,,,,,,,,,,,1641907616027.842
12,0.0,943914.0,943914.0,0.0,0.0,18.0,864.0,1.0,-1.0,18.0,18.0,943914.0,0.0,260912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616027.842
13,0.0,1122393.0,1122393.0,634061.0,0.0,25.0,981.0,1.0,-1.0,25.0,6.0,1122393.0,0.0,305667.0,634061.0,634061.0,-1.0,,,,,,,,,,,,,,,1641907616027.842
14,0.0,838633.0,838633.0,0.0,0.0,7.0,1045.0,1.0,-1.0,7.0,7.0,838633.0,0.0,434201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616027.842
15,0.0,1413602.0,1413602.0,1214260.0,0.0,33.0,1263.0,1.0,-1.0,33.0,13.0,1413602.0,0.0,402528.0,1214260.0,1214260.0,-1.0,,,,,,,,,,,,,,,1641907616027.842
16,0.0,827974.0,827974.0,0.0,0.0,7.0,1266.0,1.0,-1.0,7.0,5.0,827974.0,0.0,204982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616027.842
17,0.0,956166.0,956166.0,0.0,0.0,3.0,1384.0,1.0,-1.0,3.0,2.0,956166.0,0.0,649212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616027.842
18,0.0,1014375.0,1014375.0,218802.0,0.0,28.0,1391.0,1.0,-1.0,28.0,6.0,1014375.0,0.0,289678.0,218802.0,218802.0,-1.0,,,,,,,,,,,,,,,1641907616027.842
19,0.0,989541.0,989541.0,179488.0,0.0,28.0,1484.0,1.0,-1.0,28.0,12.0,989541.0,0.0,173799.0,179488.0,179488.0,-1.0,,,,,,,,,,,,,,,1641907616027.842
20,0.0,882503.0,882503.0,0.0,0.0,4.0,1768.0,1.0,-1.0,4.0,11.0,882503.0,0.0,357605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616027.842
21,0.0,815528.0,815528.0,0.0,0.0,18.0,1844.0,1.0,-1.0,18.0,11.0,815528.0,0.0,170298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616027.842
22,0.0,800891.0,800891.0,0.0,0.0,27.0,1847.0,1.0,-1.0,27.0,17.0,800891.0,0.0,679036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616027.842
23,0.0,1059560.0,1059560.0,302558.0,107471.0,34.0,1850.0,1.0,-1.0,34.0,14.0,1059560.0,0.0,682724.0,302558.0,302558.0,-1.0,,,,,,,,,,,,,,,1641907616027.842
24,0.0,1329790.0,1313327.45,932924.0,0.0,34.5,1278.0,2.0,-1.0,36.0,11.0,2330329.0,0.0,356962.0,703528.9,659986.0,-1.0,,,,,,,,,,,,,,,1641907616027.842
25,0.0,903592.0,895501.7,59938.0,164930.0,18.0,783.0,3.0,-1.0,28.0,9.0,2525297.0,0.0,643426.0,54342.44,45202.4,-1.0,,,,,,,,,,,,,,,1641907616027.842
26,0.0,1094933.0,1084744.5,0.0,0.0,23.0,1642.0,3.0,-1.0,29.0,17.0,2978286.0,0.0,516158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616027.842
27,0.0,1450964.0,1423667.2,2554088.0,0.0,48.0,1791.0,3.0,-1.0,65.0,9.0,3557998.0,0.0,484182.0,1352957.68,1252820.8,-1.0,,,,,,,,,,,,,,,1641907616027.842
28,7503.0,1485801.0,1467529.2,4091737.0,0.0,33.857142857142854,1560.0,7.0,1562.0,61.0,7.0,7788598.0,175619.0,559703.0,1422668.46,1402629.6,1566.0,,,,,,,,,,,,,,,1641907616027.842
29,,,,,,,,,,,,,,,,,,277796647.0,189478.0,13768577.0,7.05885444035733,1427449.7620000048,976642.4200000002,351991.0,1562500.0,1562500.0,727010.5999999999,1366406.7960000043,179196.84000000026,0.0,0.5,1641907616027.842
